Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,132,219,20000,0
0,1,20000,20100,132,219,40000,1
0,10,200000,200100,132,219,220000,20
0,100,2000000,2000100,132,219,2020000,216
0,101,2020000,2020100,132,219,2040000,218
0,102,2040000,2040100,132,219,2060000,220
0,103,2060000,2060100,132,219,2080000,222
0,104,2080000,2080100,132,219,2100000,225
0,105,2100000,2100100,132,219,2120000,227
0,106,2120000,2120100,132,219,2140000,228
0,107,2140000,2140100,132,219,2160000,230
0,108,2160000,2160100,132,219,2180000,234
0,109,2180000,2180100,132,219,2200000,235
0,11,220000,220100,132,219,240000,22
0,110,2200000,2200100,132,219,2220000,237
0,111,2220000,2220100,132,219,2240000,239
0,112,2240000,2240100,132,219,2260000,243
0,113,2260000,2260100,132,219,2280000,244
0,114,2280000,2280100,132,219,2300000,246
0,115,2300000,2300100,132,219,2320000,248
0,116,2320000,2320100,132,219,2340000,250
0,117,2340000,2340100,132,219,2360000,253
0,118,2360000,2360100,132,219,2380000,255
0,119,2380000,2380100,132,219,2400000,256
0,12,240000,240100,132,219,260000,25
0,120,2400000,2400100,132,219,2420000,259
0,121,2420000,2420100,132,219,2440000,262
0,122,2440000,2440100,132,219,2460000,263
0,123,2460000,2460100,132,219,2480000,266
0,124,2480000,2480100,132,219,2500000,268
0,125,2500000,2500100,132,219,2520000,269
0,126,2520000,2520100,132,219,2540000,273
0,127,2540000,2540100,132,219,2560000,274
0,128,2560000,2560100,132,219,2580000,276
0,129,2580000,2580100,132,219,2600000,279
0,13,260000,260100,132,219,280000,28
0,130,2600000,2600100,132,219,2620000,281
0,131,2620000,2620100,132,219,2640000,282
0,132,2640000,2640100,132,219,2660000,286
0,133,2660000,2660100,132,219,2680000,287
0,134,2680000,2680100,132,219,2700000,289
0,135,2700000,2700100,132,219,2720000,292
0,136,2720000,2720100,132,219,2740000,294
0,137,2740000,2740100,132,219,2760000,296
0,138,2760000,2760100,132,219,2780000,298
0,139,2780000,2780100,132,219,2800000,300
0,14,280000,280100,132,219,300000,29
0,140,2800000,2800100,132,219,2820000,303
0,141,2820000,2820100,132,219,2840000,305
0,142,2840000,2840100,132,219,2860000,306
0,143,2860000,2860100,132,219,2880000,308
0,144,2880000,2880100,132,219,2900000,312
0,145,2900000,2900100,132,219,2920000,314
0,146,2920000,2920100,132,219,2940000,315
0,147,2940000,2940100,132,219,2960000,317
0,148,2960000,2960100,132,219,2980000,321
0,149,2980000,2980100,132,219,3000000,322
0,15,300000,300100,132,219,320000,31
0,150,3000000,3000100,132,219,3020000,324
0,151,3020000,3020100,132,219,3040000,326
0,152,3040000,3040100,132,219,3060000,328
0,153,3060000,3060100,132,219,3080000,331
0,154,3080000,3080100,132,219,3100000,333
0,155,3100000,3100100,132,219,3120000,334
0,156,3120000,3120100,132,219,3140000,338
0,157,3140000,3140100,132,219,3160000,340
0,158,3160000,3160100,132,219,3180000,341
0,159,3180000,3180100,132,219,3200000,344
0,16,320000,320100,132,219,340000,34
0,160,3200000,3200100,132,219,3220000,346
0,161,3220000,3220100,132,219,3240000,347
0,162,3240000,3240100,132,219,3260000,351
0,163,3260000,3260100,132,219,3280000,352
0,164,3280000,3280100,132,219,3300000,354
0,165,3300000,3300100,132,219,3320000,357
0,166,3320000,3320100,132,219,3340000,359
0,167,3340000,3340100,132,219,3360000,361
0,168,3360000,3360100,132,219,3380000,364
0,169,3380000,3380100,132,219,3400000,365
0,17,340000,340100,132,219,360000,35
0,170,3400000,3400100,132,219,3420000,367
0,171,3420000,3420100,132,219,3440000,370
0,172,3440000,3440100,132,219,3460000,372
0,173,3460000,3460100,132,219,3480000,374
0,174,3480000,3480100,132,219,3500000,376
0,175,3500000,3500100,132,219,3520000,378
0,176,3520000,3520100,132,219,3540000,381
0,177,3540000,3540100,132,219,3560000,383
0,178,3560000,3560100,132,219,3580000,385
0,179,3580000,3580100,132,219,3600000,386
0,18,360000,360100,132,219,380000,38
0,180,3600000,3600100,132,219,3620000,390
0,181,3620000,3620100,132,219,3640000,392
0,182,3640000,3640100,132,219,3660000,393
0,183,3660000,3660100,132,219,3680000,395
0,184,3680000,3680100,132,219,3700000,399
0,185,3700000,3700100,132,219,3720000,400
0,186,3720000,3720100,132,219,3740000,402
0,187,3740000,3740100,132,219,3760000,404
0,188,3760000,3760100,132,219,3780000,406
0,189,3780000,3780100,132,219,3800000,410
0,19,380000,380100,132,219,400000,40
0,190,3800000,3800100,132,219,3820000,411
0,191,3820000,3820100,132,219,3840000,412
0,192,3840000,3840100,132,219,3860000,416
0,193,3860000,3860100,132,219,3880000,418
0,194,3880000,3880100,132,219,3900000,419
0,195,3900000,3900100,132,219,3920000,422
0,196,3920000,3920100,132,219,3940000,424
0,197,3940000,3940100,132,219,3960000,425
0,198,3960000,3960100,132,219,3980000,429
0,199,3980000,3980100,132,219,4000000,430
0,2,40000,40100,132,219,60000,3
0,20,400000,400100,132,219,420000,42
0,200,4000000,4000100,132,219,4020000,433
0,201,4020000,4020100,132,219,4040000,435
0,202,4040000,4040100,132,219,4060000,437
0,203,4060000,4060100,132,219,4080000,439
0,204,4080000,4080100,132,219,4100000,442
0,205,4100000,4100100,132,219,4120000,443
0,206,4120000,4120100,132,219,4140000,445
0,207,4140000,4140100,132,219,4160000,448
0,208,4160000,4160100,132,219,4180000,450
0,209,4180000,4180100,132,219,4200000,452
0,21,420000,420100,132,219,440000,44
0,210,4200000,4200100,132,219,4220000,454
0,211,4220000,4220100,132,219,4240000,457
0,212,4240000,4240100,132,219,4260000,459
0,213,4260000,4260100,132,219,4280000,461
0,214,4280000,4280100,132,219,4300000,463
0,215,4300000,4300100,132,219,4320000,464
0,216,4320000,4320100,132,219,4340000,468
0,217,4340000,4340100,132,219,4360000,470
0,218,4360000,4360100,132,219,4380000,471
0,219,4380000,4380100,132,219,4400000,473
0,22,440000,440100,132,219,460000,47
0,220,4400000,4400100,132,219,4420000,477
0,221,4420000,4420100,132,219,4440000,478
0,222,4440000,4440100,132,219,4460000,481
0,223,4460000,4460100,132,219,4480000,482
0,224,4480000,4480100,132,219,4500000,484
0,225,4500000,4500100,132,219,4520000,488
0,226,4520000,4520100,132,219,4540000,489
0,227,4540000,4540100,132,219,4560000,490
0,228,4560000,4560100,132,219,4580000,494
0,229,4580000,4580100,132,219,4600000,496
0,23,460000,460100,132,219,480000,48
