Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,318,529,10000,0
0,1,10000,10100,318,529,20000,3
0,10,100000,100100,318,529,110000,36
0,11,110000,110100,318,529,120000,38
0,12,120000,120100,318,529,130000,43
0,13,130000,130100,318,529,140000,46
0,14,140000,140100,318,529,150000,49
0,15,150000,150100,318,529,160000,53
0,16,160000,160100,318,529,170000,57
0,17,170000,170100,318,529,180000,60
0,18,180000,180100,318,529,190000,64
0,19,190000,190100,318,529,200000,67
0,2,20000,20100,318,529,30000,7
0,20,200000,200100,318,529,210000,71
0,21,210000,210100,318,529,220000,74
0,22,220000,220100,318,529,230000,79
0,23,230000,230100,318,529,240000,81
0,24,240000,240100,318,529,250000,85
0,25,250000,250100,318,529,260000,89
0,26,260000,260100,318,529,270000,92
0,27,270000,270100,318,529,280000,96
0,28,280000,280100,318,529,290000,100
0,29,290000,290100,318,529,300000,102
0,3,30000,30100,318,529,40000,10
0,4,40000,40100,318,529,50000,14
0,5,50000,50100,318,529,60000,17
0,6,60000,60100,318,529,70000,21
0,7,70000,70100,318,529,80000,25
0,8,80000,80100,318,529,90000,28
0,9,90000,90100,318,529,100000,31
1,0,0,100,42,69,10000,1
1,1,10000,10100,42,69,20000,4
1,10,100000,100100,42,69,110000,37
1,11,110000,110100,42,69,120000,39
1,12,120000,120100,42,69,130000,44
1,13,130000,130100,42,69,140000,47
1,14,140000,140100,42,69,150000,50
1,15,150000,150100,42,69,160000,54
1,16,160000,160100,42,69,170000,58
1,17,170000,170100,42,69,180000,61
1,18,180000,180100,42,69,190000,65
1,19,190000,190100,42,69,200000,68
1,2,20000,20100,42,69,30000,8
1,20,200000,200100,42,69,210000,72
1,21,210000,210100,42,69,220000,75
1,22,220000,220100,42,69,230000,80
1,23,230000,230100,42,69,240000,82
1,24,240000,240100,42,69,250000,86
1,25,250000,250100,42,69,260000,90
1,26,260000,260100,42,69,270000,93
1,27,270000,270100,42,69,280000,97
1,28,280000,280100,42,69,290000,101
1,29,290000,290100,42,69,300000,103
1,3,30000,30100,42,69,40000,11
1,4,40000,40100,42,69,50000,15
1,5,50000,50100,42,69,60000,18
1,6,60000,60100,42,69,70000,22
1,7,70000,70100,42,69,80000,26
1,8,80000,80100,42,69,90000,29
1,9,90000,90100,42,69,100000,32
2,0,0,100,227,377,15000,2
2,1,15000,15100,227,377,30000,9
2,10,150000,150100,227,377,165000,56
2,11,165000,165100,227,377,180000,62
2,12,180000,180100,227,377,195000,66
2,13,195000,195100,227,377,210000,73
2,14,210000,210100,227,377,225000,77
2,15,225000,225100,227,377,240000,83
2,16,240000,240100,227,377,255000,88
2,17,255000,255100,227,377,270000,94
2,18,270000,270100,227,377,285000,99
2,19,285000,285100,227,377,300000,104
2,2,30000,30100,227,377,45000,13
2,3,45000,45100,227,377,60000,19
2,4,60000,60100,227,377,75000,23
2,5,75000,75100,227,377,90000,30
2,6,90000,90100,227,377,105000,35
2,7,105000,105100,227,377,120000,40
2,8,120000,120100,227,377,135000,45
2,9,135000,135100,227,377,150000,51
3,0,0,100,89,148,20000,5
3,1,20000,20100,89,148,40000,12
3,10,200000,200100,89,148,220000,76
3,11,220000,220100,89,148,240000,84
3,12,240000,240100,89,148,260000,91
3,13,260000,260100,89,148,280000,98
3,14,280000,280100,89,148,300000,105
3,2,40000,40100,89,148,60000,20
3,3,60000,60100,89,148,80000,27
3,4,80000,80100,89,148,100000,33
3,5,100000,100100,89,148,120000,41
3,6,120000,120100,89,148,140000,48
3,7,140000,140100,89,148,160000,55
3,8,160000,160100,89,148,180000,63
3,9,180000,180100,89,148,200000,69
4,0,0,100,116,193,25000,6
4,1,25000,25100,116,193,50000,16
4,10,250000,250100,116,193,275000,95
4,11,275000,275100,116,193,300000,106
4,2,50000,50100,116,193,75000,24
4,3,75000,75100,116,193,100000,34
4,4,100000,100100,116,193,125000,42
4,5,125000,125100,116,193,150000,52
4,6,150000,150100,116,193,175000,59
4,7,175000,175100,116,193,200000,70
4,8,200000,200100,116,193,225000,78
4,9,225000,225100,116,193,250000,87
