Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,45,74,10000,0
0,1,10000,10100,45,74,20000,1
0,10,100000,100100,45,74,110000,19
0,100,1000000,1000100,45,74,1010000,206
0,101,1010000,1010100,45,74,1020000,207
0,102,1020000,1020100,45,74,1030000,210
0,103,1030000,1030100,45,74,1040000,211
0,104,1040000,1040100,45,74,1050000,215
0,105,1050000,1050100,45,74,1060000,216
0,106,1060000,1060100,45,74,1070000,218
0,107,1070000,1070100,45,74,1080000,219
0,108,1080000,1080100,45,74,1090000,223
0,109,1090000,1090100,45,74,1100000,224
0,11,110000,110100,45,74,120000,20
0,110,1100000,1100100,45,74,1110000,227
0,111,1110000,1110100,45,74,1120000,228
0,112,1120000,1120100,45,74,1130000,231
0,113,1130000,1130100,45,74,1140000,232
0,114,1140000,1140100,45,74,1150000,235
0,115,1150000,1150100,45,74,1160000,236
0,116,1160000,1160100,45,74,1170000,239
0,117,1170000,1170100,45,74,1180000,241
0,118,1180000,1180100,45,74,1190000,243
0,119,1190000,1190100,45,74,1200000,244
0,12,120000,120100,45,74,130000,24
0,120,1200000,1200100,45,74,1210000,248
0,121,1210000,1210100,45,74,1220000,249
0,122,1220000,1220100,45,74,1230000,251
0,123,1230000,1230100,45,74,1240000,253
0,124,1240000,1240100,45,74,1250000,256
0,125,1250000,1250100,45,74,1260000,257
0,126,1260000,1260100,45,74,1270000,260
0,127,1270000,1270100,45,74,1280000,261
0,128,1280000,1280100,45,74,1290000,264
0,129,1290000,1290100,45,74,1300000,265
0,13,130000,130100,45,74,140000,26
0,130,1300000,1300100,45,74,1310000,268
0,131,1310000,1310100,45,74,1320000,269
0,132,1320000,1320100,45,74,1330000,273
0,133,1330000,1330100,45,74,1340000,274
0,134,1340000,1340100,45,74,1350000,276
0,135,1350000,1350100,45,74,1360000,277
0,136,1360000,1360100,45,74,1370000,281
0,137,1370000,1370100,45,74,1380000,282
0,138,1380000,1380100,45,74,1390000,285
0,139,1390000,1390100,45,74,1400000,286
0,14,140000,140100,45,74,150000,28
0,140,1400000,1400100,45,74,1410000,289
0,141,1410000,1410100,45,74,1420000,290
0,142,1420000,1420100,45,74,1430000,292
0,143,1430000,1430100,45,74,1440000,294
0,144,1440000,1440100,45,74,1450000,298
0,145,1450000,1450100,45,74,1460000,299
0,146,1460000,1460100,45,74,1470000,301
0,147,1470000,1470100,45,74,1480000,302
0,148,1480000,1480100,45,74,1490000,305
0,149,1490000,1490100,45,74,1500000,307
0,15,150000,150100,45,74,160000,29
0,150,1500000,1500100,45,74,1510000,310
0,151,1510000,1510100,45,74,1520000,311
0,152,1520000,1520100,45,74,1530000,314
0,153,1530000,1530100,45,74,1540000,315
0,154,1540000,1540100,45,74,1550000,317
0,155,1550000,1550100,45,74,1560000,318
0,16,160000,160100,45,74,170000,32
0,17,170000,170100,45,74,180000,33
0,18,180000,180100,45,74,190000,36
0,19,190000,190100,45,74,200000,38
0,2,20000,20100,45,74,30000,3
0,20,200000,200100,45,74,210000,41
0,21,210000,210100,45,74,220000,42
0,22,220000,220100,45,74,230000,44
0,23,230000,230100,45,74,240000,45
0,24,240000,240100,45,74,250000,49
0,25,250000,250100,45,74,260000,50
0,26,260000,260100,45,74,270000,53
0,27,270000,270100,45,74,280000,54
