Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,267,444,10000,0
0,1,10000,10100,267,444,20000,2
0,10,100000,100100,267,444,110000,27
0,100,1000000,1000100,267,444,1010000,267
0,101,1010000,1010100,267,444,1020000,269
0,102,1020000,1020100,267,444,1030000,272
0,103,1030000,1030100,267,444,1040000,275
0,104,1040000,1040100,267,444,1050000,277
0,105,1050000,1050100,267,444,1060000,280
0,106,1060000,1060100,267,444,1070000,283
0,107,1070000,1070100,267,444,1080000,284
0,108,1080000,1080100,267,444,1090000,289
0,109,1090000,1090100,267,444,1100000,291
0,11,110000,110100,267,444,120000,28
0,110,1100000,1100100,267,444,1110000,293
0,111,1110000,1110100,267,444,1120000,295
0,112,1120000,1120100,267,444,1130000,300
0,113,1130000,1130100,267,444,1140000,301
0,114,1140000,1140100,267,444,1150000,304
0,115,1150000,1150100,267,444,1160000,307
0,116,1160000,1160100,267,444,1170000,309
0,117,1170000,1170100,267,444,1180000,312
0,118,1180000,1180100,267,444,1190000,315
0,119,1190000,1190100,267,444,1200000,317
0,12,120000,120100,267,444,130000,31
0,120,1200000,1200100,267,444,1210000,320
0,121,1210000,1210100,267,444,1220000,323
0,122,1220000,1220100,267,444,1230000,326
0,123,1230000,1230100,267,444,1240000,328
0,124,1240000,1240100,267,444,1250000,331
0,125,1250000,1250100,267,444,1260000,332
0,13,130000,130100,267,444,140000,34
0,14,140000,140100,267,444,150000,37
0,15,150000,150100,267,444,160000,39
0,16,160000,160100,267,444,170000,42
0,17,170000,170100,267,444,180000,44
0,18,180000,180100,267,444,190000,48
0,19,190000,190100,267,444,200000,50
0,2,20000,20100,267,444,30000,4
0,20,200000,200100,267,444,210000,52
0,21,210000,210100,267,444,220000,55
0,22,220000,220100,267,444,230000,59
0,23,230000,230100,267,444,240000,60
0,24,240000,240100,267,444,250000,64
0,25,250000,250100,267,444,260000,66
0,26,260000,260100,267,444,270000,68
0,27,270000,270100,267,444,280000,71
0,28,280000,280100,267,444,290000,75
0,29,290000,290100,267,444,300000,76
0,3,30000,30100,267,444,40000,7
0,30,300000,300100,267,444,310000,79
0,31,310000,310100,267,444,320000,83
0,32,320000,320100,267,444,330000,85
0,33,330000,330100,267,444,340000,87
0,34,340000,340100,267,444,350000,90
0,35,350000,350100,267,444,360000,92
0,36,360000,360100,267,444,370000,96
0,37,370000,370100,267,444,380000,98
0,38,380000,380100,267,444,390000,101
0,39,390000,390100,267,444,400000,103
0,4,40000,40100,267,444,50000,11
0,40,400000,400100,267,444,410000,107
