Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,147,244,10000,0
0,1,10000,10100,147,244,20000,1
0,10,100000,100100,147,244,110000,19
0,11,110000,110100,147,244,120000,20
0,12,120000,120100,147,244,130000,24
0,13,130000,130100,147,244,140000,25
0,14,140000,140100,147,244,150000,26
0,15,150000,150100,147,244,160000,30
0,16,160000,160100,147,244,170000,31
0,17,170000,170100,147,244,180000,32
0,18,180000,180100,147,244,190000,36
0,19,190000,190100,147,244,200000,37
0,2,20000,20100,147,244,30000,2
0,20,200000,200100,147,244,210000,39
0,21,210000,210100,147,244,220000,42
0,22,220000,220100,147,244,230000,43
0,23,230000,230100,147,244,240000,44
0,24,240000,240100,147,244,250000,48
0,25,250000,250100,147,244,260000,50
0,26,260000,260100,147,244,270000,51
0,27,270000,270100,147,244,280000,54
0,28,280000,280100,147,244,290000,55
0,29,290000,290100,147,244,300000,56
0,3,30000,30100,147,244,40000,5
0,4,40000,40100,147,244,50000,6
0,5,50000,50100,147,244,60000,8
0,6,60000,60100,147,244,70000,12
0,7,70000,70100,147,244,80000,13
0,8,80000,80100,147,244,90000,14
0,9,90000,90100,147,244,100000,17
1,0,0,100,344,572,30000,3
1,1,30000,30100,344,572,60000,9
1,2,60000,60100,344,572,90000,15
1,3,90000,90100,344,572,120000,21
1,4,120000,120100,344,572,150000,27
1,5,150000,150100,344,572,180000,33
1,6,180000,180100,344,572,210000,40
1,7,210000,210100,344,572,240000,45
1,8,240000,240100,344,572,270000,52
1,9,270000,270100,344,572,300000,57
2,0,0,100,249,415,30000,4
2,1,30000,30100,249,415,60000,10
2,2,60000,60100,249,415,90000,16
2,3,90000,90100,249,415,120000,22
2,4,120000,120100,249,415,150000,28
2,5,150000,150100,249,415,180000,34
2,6,180000,180100,249,415,210000,41
2,7,210000,210100,249,415,240000,46
2,8,240000,240100,249,415,270000,53
2,9,270000,270100,249,415,300000,58
3,0,0,100,125,208,50000,7
3,1,50000,50100,125,208,100000,18
3,2,100000,100100,125,208,150000,29
3,3,150000,150100,125,208,200000,38
3,4,200000,200100,125,208,250000,49
3,5,250000,250100,125,208,300000,59
4,0,0,100,1389,2314,60000,11
4,1,60000,60100,1389,2314,120000,23
4,2,120000,120100,1389,2314,180000,35
4,3,180000,180100,1389,2314,240000,47
4,4,240000,240100,1389,2314,300000,60
