Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,257,428,10000,0
0,1,10000,10100,257,428,20000,3
0,10,100000,100100,257,428,110000,30
0,11,110000,110100,257,428,120000,31
0,12,120000,120100,257,428,130000,35
0,13,130000,130100,257,428,140000,38
0,14,140000,140100,257,428,150000,40
0,15,150000,150100,257,428,160000,44
0,16,160000,160100,257,428,170000,48
0,17,170000,170100,257,428,180000,49
0,18,180000,180100,257,428,190000,53
0,19,190000,190100,257,428,200000,56
0,2,20000,20100,257,428,30000,5
0,20,200000,200100,257,428,210000,58
0,21,210000,210100,257,428,220000,61
0,22,220000,220100,257,428,230000,66
0,23,230000,230100,257,428,240000,67
0,24,240000,240100,257,428,250000,71
0,25,250000,250100,257,428,260000,74
0,26,260000,260100,257,428,270000,76
0,27,270000,270100,257,428,280000,79
0,28,280000,280100,257,428,290000,83
0,29,290000,290100,257,428,300000,84
0,3,30000,30100,257,428,40000,8
0,4,40000,40100,257,428,50000,12
0,5,50000,50100,257,428,60000,13
0,6,60000,60100,257,428,70000,17
0,7,70000,70100,257,428,80000,21
0,8,80000,80100,257,428,90000,23
0,9,90000,90100,257,428,100000,26
1,0,0,100,49,81,15000,1
1,1,15000,15100,49,81,30000,6
1,10,150000,150100,49,81,165000,46
1,11,165000,165100,49,81,180000,50
1,12,180000,180100,49,81,195000,54
1,13,195000,195100,49,81,210000,59
1,14,210000,210100,49,81,225000,63
1,15,225000,225100,49,81,240000,68
1,16,240000,240100,49,81,255000,72
1,17,255000,255100,49,81,270000,77
1,18,270000,270100,49,81,285000,81
1,19,285000,285100,49,81,300000,85
1,2,30000,30100,49,81,45000,10
1,3,45000,45100,49,81,60000,14
1,4,60000,60100,49,81,75000,18
1,5,75000,75100,49,81,90000,24
1,6,90000,90100,49,81,105000,28
1,7,105000,105100,49,81,120000,32
1,8,120000,120100,49,81,135000,36
1,9,135000,135100,49,81,150000,41
2,0,0,100,127,211,15000,2
2,1,15000,15100,127,211,30000,7
2,10,150000,150100,127,211,165000,47
2,11,165000,165100,127,211,180000,51
2,12,180000,180100,127,211,195000,55
2,13,195000,195100,127,211,210000,60
2,14,210000,210100,127,211,225000,64
2,15,225000,225100,127,211,240000,69
2,16,240000,240100,127,211,255000,73
2,17,255000,255100,127,211,270000,78
2,18,270000,270100,127,211,285000,82
2,19,285000,285100,127,211,300000,86
2,2,30000,30100,127,211,45000,11
2,3,45000,45100,127,211,60000,15
2,4,60000,60100,127,211,75000,19
2,5,75000,75100,127,211,90000,25
2,6,90000,90100,127,211,105000,29
2,7,105000,105100,127,211,120000,33
2,8,120000,120100,127,211,135000,37
2,9,135000,135100,127,211,150000,42
3,0,0,100,378,629,20000,4
3,1,20000,20100,378,629,40000,9
3,10,200000,200100,378,629,220000,62
3,11,220000,220100,378,629,240000,70
3,12,240000,240100,378,629,260000,75
3,13,260000,260100,378,629,280000,80
3,14,280000,280100,378,629,300000,87
3,2,40000,40100,378,629,60000,16
3,3,60000,60100,378,629,80000,22
3,4,80000,80100,378,629,100000,27
3,5,100000,100100,378,629,120000,34
3,6,120000,120100,378,629,140000,39
3,7,140000,140100,378,629,160000,45
3,8,160000,160100,378,629,180000,52
3,9,180000,180100,378,629,200000,57
4,0,0,100,283,471,75000,20
4,1,75000,75100,283,471,150000,43
4,2,150000,150100,283,471,225000,65
4,3,225000,225100,283,471,300000,88
