Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,127,211,10000,0
0,1,10000,10100,127,211,20000,2
0,10,100000,100100,127,211,110000,28
0,11,110000,110100,127,211,120000,30
0,12,120000,120100,127,211,130000,33
0,13,130000,130100,127,211,140000,36
0,14,140000,140100,127,211,150000,39
0,15,150000,150100,127,211,160000,41
0,16,160000,160100,127,211,170000,45
0,17,170000,170100,127,211,180000,47
0,18,180000,180100,127,211,190000,51
0,19,190000,190100,127,211,200000,53
0,2,20000,20100,127,211,30000,5
0,20,200000,200100,127,211,210000,56
0,21,210000,210100,127,211,220000,58
0,22,220000,220100,127,211,230000,62
0,23,230000,230100,127,211,240000,64
0,24,240000,240100,127,211,250000,68
0,25,250000,250100,127,211,260000,70
0,26,260000,260100,127,211,270000,73
0,27,270000,270100,127,211,280000,76
0,28,280000,280100,127,211,290000,79
0,29,290000,290100,127,211,300000,81
0,3,30000,30100,127,211,40000,7
0,30,300000,300100,127,211,310000,84
0,31,310000,310100,127,211,320000,87
0,32,320000,320100,127,211,330000,91
0,33,330000,330100,127,211,340000,93
0,34,340000,340100,127,211,350000,96
0,35,350000,350100,127,211,360000,98
0,36,360000,360100,127,211,370000,102
0,37,370000,370100,127,211,380000,104
0,38,380000,380100,127,211,390000,107
0,39,390000,390100,127,211,400000,109
0,4,40000,40100,127,211,50000,11
0,40,400000,400100,127,211,410000,114
0,41,410000,410100,127,211,420000,116
0,42,420000,420100,127,211,430000,119
0,43,430000,430100,127,211,440000,121
0,44,440000,440100,127,211,450000,124
0,45,450000,450100,127,211,460000,127
0,46,460000,460100,127,211,470000,130
0,47,470000,470100,127,211,480000,132
0,48,480000,480100,127,211,490000,136
0,49,490000,490100,127,211,500000,139
0,5,50000,50100,127,211,60000,13
0,50,500000,500100,127,211,510000,142
0,51,510000,510100,127,211,520000,144
0,52,520000,520100,127,211,530000,147
0,53,530000,530100,127,211,540000,149
0,54,540000,540100,127,211,550000,153
0,55,550000,550100,127,211,560000,155
0,56,560000,560100,127,211,570000,159
0,57,570000,570100,127,211,580000,161
0,58,580000,580100,127,211,590000,165
0,59,590000,590100,127,211,600000,167
0,6,60000,60100,127,211,70000,16
0,60,600000,600100,127,211,610000,170
0,61,610000,610100,127,211,620000,172
0,62,620000,620100,127,211,630000,175
0,63,630000,630100,127,211,640000,178
0,64,640000,640100,127,211,650000,182
0,65,650000,650100,127,211,660000,184
0,66,660000,660100,127,211,670000,187
0,67,670000,670100,127,211,680000,190
0,68,680000,680100,127,211,690000,193
0,69,690000,690100,127,211,700000,195
0,7,70000,70100,127,211,80000,18
0,70,700000,700100,127,211,710000,198
0,71,710000,710100,127,211,720000,200
0,8,80000,80100,127,211,90000,22
0,9,90000,90100,127,211,100000,25
1,0,0,100,53,88,10000,1
1,1,10000,10100,53,88,20000,3
1,10,100000,100100,53,88,110000,29
1,11,110000,110100,53,88,120000,31
1,12,120000,120100,53,88,130000,34
1,13,130000,130100,53,88,140000,37
1,14,140000,140100,53,88,150000,40
