Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,36,60,15000,0
0,1,15000,15100,36,60,30000,2
0,10,150000,150100,36,60,165000,26
0,11,165000,165100,36,60,180000,30
0,12,180000,180100,36,60,195000,31
0,13,195000,195100,36,60,210000,33
0,14,210000,210100,36,60,225000,36
0,15,225000,225100,36,60,240000,39
0,16,240000,240100,36,60,255000,43
0,17,255000,255100,36,60,270000,44
0,18,270000,270100,36,60,285000,48
0,19,285000,285100,36,60,300000,49
0,2,30000,30100,36,60,45000,5
0,20,300000,300100,36,60,315000,52
0,21,315000,315100,36,60,330000,56
0,22,330000,330100,36,60,345000,57
0,23,345000,345100,36,60,360000,61
0,24,360000,360100,36,60,375000,62
0,25,375000,375100,36,60,390000,67
0,26,390000,390100,36,60,405000,69
0,27,405000,405100,36,60,420000,70
0,28,420000,420100,36,60,435000,74
0,29,435000,435100,36,60,450000,75
0,3,45000,45100,36,60,60000,7
0,30,450000,450100,36,60,465000,80
0,31,465000,465100,36,60,480000,82
0,32,480000,480100,36,60,495000,85
0,33,495000,495100,36,60,510000,87
0,34,510000,510100,36,60,525000,88
0,4,60000,60100,36,60,75000,10
0,5,75000,75100,36,60,90000,13
0,6,90000,90100,36,60,105000,15
0,7,105000,105100,36,60,120000,18
0,8,120000,120100,36,60,135000,20
0,9,135000,135100,36,60,150000,23
1,0,0,100,638,1062,25000,1
1,1,25000,25100,638,1062,50000,6
1,10,250000,250100,638,1062,275000,45
1,11,275000,275100,638,1062,300000,50
1,12,300000,300100,638,1062,325000,55
1,13,325000,325100,638,1062,350000,58
1,14,350000,350100,638,1062,375000,63
1,15,375000,375100,638,1062,400000,68
1,16,400000,400100,638,1062,425000,73
1,17,425000,425100,638,1062,450000,76
1,18,450000,450100,638,1062,475000,81
1,19,475000,475100,638,1062,500000,86
1,2,50000,50100,638,1062,75000,11
1,20,500000,500100,638,1062,525000,89
1,3,75000,75100,638,1062,100000,14
1,4,100000,100100,638,1062,125000,19
1,5,125000,125100,638,1062,150000,24
1,6,150000,150100,638,1062,175000,27
1,7,175000,175100,638,1062,200000,32
1,8,200000,200100,638,1062,225000,37
1,9,225000,225100,638,1062,250000,42
2,0,0,100,485,807,35000,3
2,1,35000,35100,485,807,70000,8
2,10,350000,350100,485,807,385000,65
2,11,385000,385100,485,807,420000,71
2,12,420000,420100,485,807,455000,78
2,13,455000,455100,485,807,490000,83
2,14,490000,490100,485,807,525000,90
2,2,70000,70100,485,807,105000,16
2,3,105000,105100,485,807,140000,21
2,4,140000,140100,485,807,175000,28
2,5,175000,175100,485,807,210000,34
2,6,210000,210100,485,807,245000,40
2,7,245000,245100,485,807,280000,46
2,8,280000,280100,485,807,315000,53
2,9,315000,315100,485,807,350000,59
3,0,0,100,535,891,35000,4
3,1,35000,35100,535,891,70000,9
3,10,350000,350100,535,891,385000,66
3,11,385000,385100,535,891,420000,72
3,12,420000,420100,535,891,455000,79
3,13,455000,455100,535,891,490000,84
3,14,490000,490100,535,891,525000,91
3,2,70000,70100,535,891,105000,17
3,3,105000,105100,535,891,140000,22
3,4,140000,140100,535,891,175000,29
3,5,175000,175100,535,891,210000,35
3,6,210000,210100,535,891,245000,41
3,7,245000,245100,535,891,280000,47
3,8,280000,280100,535,891,315000,54
3,9,315000,315100,535,891,350000,60
4,0,0,100,225,375,75000,12
4,1,75000,75100,225,375,150000,25
4,2,150000,150100,225,375,225000,38
4,3,225000,225100,225,375,300000,51
4,4,300000,300100,225,375,375000,64
4,5,375000,375100,225,375,450000,77
4,6,450000,450100,225,375,525000,92
