Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,93,154,15000,0
0,1,15000,15100,93,154,30000,2
0,10,150000,150100,93,154,165000,24
0,100,1500000,1500100,93,154,1515000,253
0,101,1515000,1515100,93,154,1530000,255
0,102,1530000,1530100,93,154,1545000,257
0,103,1545000,1545100,93,154,1560000,259
0,104,1560000,1560100,93,154,1575000,262
0,105,1575000,1575100,93,154,1590000,265
0,106,1590000,1590100,93,154,1605000,267
0,107,1605000,1605100,93,154,1620000,269
0,108,1620000,1620100,93,154,1635000,273
0,109,1635000,1635100,93,154,1650000,275
0,11,165000,165100,93,154,180000,27
0,110,1650000,1650100,93,154,1665000,277
0,111,1665000,1665100,93,154,1680000,279
0,112,1680000,1680100,93,154,1695000,283
0,113,1695000,1695100,93,154,1710000,285
0,114,1710000,1710100,93,154,1725000,287
0,115,1725000,1725100,93,154,1740000,289
0,116,1740000,1740100,93,154,1755000,294
0,117,1755000,1755100,93,154,1770000,295
0,118,1770000,1770100,93,154,1785000,297
0,119,1785000,1785100,93,154,1800000,299
0,12,180000,180100,93,154,195000,30
0,120,1800000,1800100,93,154,1815000,303
0,121,1815000,1815100,93,154,1830000,306
0,122,1830000,1830100,93,154,1845000,307
0,123,1845000,1845100,93,154,1860000,310
0,124,1860000,1860100,93,154,1875000,313
0,125,1875000,1875100,93,154,1890000,315
0,126,1890000,1890100,93,154,1905000,318
0,127,1905000,1905100,93,154,1920000,319
0,128,1920000,1920100,93,154,1935000,324
0,129,1935000,1935100,93,154,1950000,325
0,13,195000,195100,93,154,210000,32
0,130,1950000,1950100,93,154,1965000,328
0,131,1965000,1965100,93,154,1980000,330
0,132,1980000,1980100,93,154,1995000,333
0,133,1995000,1995100,93,154,2010000,336
0,134,2010000,2010100,93,154,2025000,337
0,135,2025000,2025100,93,154,2040000,340
0,136,2040000,2040100,93,154,2055000,344
0,137,2055000,2055100,93,154,2070000,346
0,138,2070000,2070100,93,154,2085000,348
0,139,2085000,2085100,93,154,2100000,349
0,14,210000,210100,93,154,225000,34
0,15,225000,225100,93,154,240000,36
0,16,240000,240100,93,154,255000,41
0,17,255000,255100,93,154,270000,42
0,18,270000,270100,93,154,285000,45
0,19,285000,285100,93,154,300000,46
0,2,30000,30100,93,154,45000,4
0,20,300000,300100,93,154,315000,50
0,21,315000,315100,93,154,330000,53
0,22,330000,330100,93,154,345000,54
0,23,345000,345100,93,154,360000,57
0,24,360000,360100,93,154,375000,60
0,25,375000,375100,93,154,390000,63
0,26,390000,390100,93,154,405000,65
0,27,405000,405100,93,154,420000,66
0,28,420000,420100,93,154,435000,71
0,29,435000,435100,93,154,450000,72
0,3,45000,45100,93,154,60000,6
0,30,450000,450100,93,154,465000,75
0,31,465000,465100,93,154,480000,77
0,32,480000,480100,93,154,495000,81
0,33,495000,495100,93,154,510000,83
0,34,510000,510100,93,154,525000,84
0,35,525000,525100,93,154,540000,87
0,36,540000,540100,93,154,555000,91
0,37,555000,555100,93,154,570000,93
0,38,570000,570100,93,154,585000,95
0,39,585000,585100,93,154,600000,97
0,4,60000,60100,93,154,75000,10
0,40,600000,600100,93,154,615000,101
0,41,615000,615100,93,154,630000,103
0,42,630000,630100,93,154,645000,105
0,43,645000,645100,93,154,660000,107
0,44,660000,660100,93,154,675000,111
0,45,675000,675100,93,154,690000,113
0,46,690000,690100,93,154,705000,116
0,47,705000,705100,93,154,720000,117
0,48,720000,720100,93,154,735000,121
0,49,735000,735100,93,154,750000,123
0,5,75000,75100,93,154,90000,12
0,50,750000,750100,93,154,765000,125
0,51,765000,765100,93,154,780000,128
0,52,780000,780100,93,154,795000,131
0,53,795000,795100,93,154,810000,134
0,54,810000,810100,93,154,825000,135
0,55,825000,825100,93,154,840000,137
0,56,840000,840100,93,154,855000,142
0,57,855000,855100,93,154,870000,143
0,58,870000,870100,93,154,885000,146
0,59,885000,885100,93,154,900000,147
0,6,90000,90100,93,154,105000,14
0,60,900000,900100,93,154,915000,152
0,61,915000,915100,93,154,930000,154
0,62,930000,930100,93,154,945000,155
0,63,945000,945100,93,154,960000,158
0,64,960000,960100,93,154,975000,161
0,65,975000,975100,93,154,990000,164
0,66,990000,990100,93,154,1005000,166
0,67,1005000,1005100,93,154,1020000,168
0,68,1020000,1020100,93,154,1035000,172
0,69,1035000,1035100,93,154,1050000,173
0,7,105000,105100,93,154,120000,16
0,70,1050000,1050100,93,154,1065000,176
0,71,1065000,1065100,93,154,1080000,178
0,72,1080000,1080100,93,154,1095000,182
0,73,1095000,1095100,93,154,1110000,184
0,74,1110000,1110100,93,154,1125000,186
0,75,1125000,1125100,93,154,1140000,188
0,76,1140000,1140100,93,154,1155000,192
0,77,1155000,1155100,93,154,1170000,194
0,78,1170000,1170100,93,154,1185000,196
0,79,1185000,1185100,93,154,1200000,198
0,8,120000,120100,93,154,135000,20
0,80,1200000,1200100,93,154,1215000,202
0,81,1215000,1215100,93,154,1230000,205
0,82,1230000,1230100,93,154,1245000,206
0,83,1245000,1245100,93,154,1260000,208
0,84,1260000,1260100,93,154,1275000,212
0,85,1275000,1275100,93,154,1290000,214
0,86,1290000,1290100,93,154,1305000,217
0,87,1305000,1305100,93,154,1320000,218
0,88,1320000,1320100,93,154,1335000,223
0,89,1335000,1335100,93,154,1350000,224
0,9,135000,135100,93,154,150000,22
0,90,1350000,1350100,93,154,1365000,226
0,91,1365000,1365100,93,154,1380000,229
0,92,1380000,1380100,93,154,1395000,232
0,93,1395000,1395100,93,154,1410000,235
0,94,1410000,1410100,93,154,1425000,236
0,95,1425000,1425100,93,154,1440000,239
0,96,1440000,1440100,93,154,1455000,243
0,97,1455000,1455100,93,154,1470000,244
0,98,1470000,1470100,93,154,1485000,247
0,99,1485000,1485100,93,154,1500000,248
1,0,0,100,135,224,25000,1
1,1,25000,25100,135,224,50000,5
