Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,14,22,10000,0
0,1,10000,10100,14,22,20000,2
0,10,100000,100100,14,22,110000,31
0,11,110000,110100,14,22,120000,33
0,12,120000,120100,14,22,130000,37
0,13,130000,130100,14,22,140000,39
0,14,140000,140100,14,22,150000,43
0,15,150000,150100,14,22,160000,45
0,16,160000,160100,14,22,170000,49
0,17,170000,170100,14,22,180000,52
0,18,180000,180100,14,22,190000,56
0,19,190000,190100,14,22,200000,58
0,2,20000,20100,14,22,30000,6
0,20,200000,200100,14,22,210000,62
0,21,210000,210100,14,22,220000,64
0,22,220000,220100,14,22,230000,68
0,23,230000,230100,14,22,240000,70
0,24,240000,240100,14,22,250000,74
0,25,250000,250100,14,22,260000,77
0,26,260000,260100,14,22,270000,81
0,27,270000,270100,14,22,280000,83
0,28,280000,280100,14,22,290000,87
0,29,290000,290100,14,22,300000,89
0,3,30000,30100,14,22,40000,8
0,30,300000,300100,14,22,310000,93
0,31,310000,310100,14,22,320000,95
0,32,320000,320100,14,22,330000,99
0,33,330000,330100,14,22,340000,101
0,4,40000,40100,14,22,50000,12
0,5,50000,50100,14,22,60000,14
0,6,60000,60100,14,22,70000,18
0,7,70000,70100,14,22,80000,20
0,8,80000,80100,14,22,90000,25
0,9,90000,90100,14,22,100000,27
1,0,0,100,16,26,10000,1
1,1,10000,10100,16,26,20000,3
1,10,100000,100100,16,26,110000,32
1,11,110000,110100,16,26,120000,34
1,12,120000,120100,16,26,130000,38
1,13,130000,130100,16,26,140000,40
1,14,140000,140100,16,26,150000,44
1,15,150000,150100,16,26,160000,46
1,16,160000,160100,16,26,170000,50
1,17,170000,170100,16,26,180000,53
1,18,180000,180100,16,26,190000,57
1,19,190000,190100,16,26,200000,59
1,2,20000,20100,16,26,30000,7
1,20,200000,200100,16,26,210000,63
1,21,210000,210100,16,26,220000,65
1,22,220000,220100,16,26,230000,69
1,23,230000,230100,16,26,240000,71
1,24,240000,240100,16,26,250000,75
1,25,250000,250100,16,26,260000,78
1,26,260000,260100,16,26,270000,82
1,27,270000,270100,16,26,280000,84
1,28,280000,280100,16,26,290000,88
1,29,290000,290100,16,26,300000,90
1,3,30000,30100,16,26,40000,9
1,30,300000,300100,16,26,310000,94
1,31,310000,310100,16,26,320000,96
1,32,320000,320100,16,26,330000,100
1,33,330000,330100,16,26,340000,102
1,4,40000,40100,16,26,50000,13
1,5,50000,50100,16,26,60000,15
1,6,60000,60100,16,26,70000,19
1,7,70000,70100,16,26,80000,21
1,8,80000,80100,16,26,90000,26
1,9,90000,90100,16,26,100000,28
2,0,0,100,462,770,20000,4
2,1,20000,20100,462,770,40000,10
2,10,200000,200100,462,770,220000,66
2,11,220000,220100,462,770,240000,72
2,12,240000,240100,462,770,260000,79
2,13,260000,260100,462,770,280000,85
2,14,280000,280100,462,770,300000,91
2,15,300000,300100,462,770,320000,97
2,16,320000,320100,462,770,340000,103
2,2,40000,40100,462,770,60000,16
2,3,60000,60100,462,770,80000,22
2,4,80000,80100,462,770,100000,29
2,5,100000,100100,462,770,120000,35
2,6,120000,120100,462,770,140000,41
2,7,140000,140100,462,770,160000,47
2,8,160000,160100,462,770,180000,54
2,9,180000,180100,462,770,200000,60
3,0,0,100,308,513,20000,5
3,1,20000,20100,308,513,40000,11
3,10,200000,200100,308,513,220000,67
3,11,220000,220100,308,513,240000,73
3,12,240000,240100,308,513,260000,80
3,13,260000,260100,308,513,280000,86
3,14,280000,280100,308,513,300000,92
3,15,300000,300100,308,513,320000,98
3,16,320000,320100,308,513,340000,104
3,2,40000,40100,308,513,60000,17
3,3,60000,60100,308,513,80000,23
3,4,80000,80100,308,513,100000,30
3,5,100000,100100,308,513,120000,36
3,6,120000,120100,308,513,140000,42
3,7,140000,140100,308,513,160000,48
3,8,160000,160100,308,513,180000,55
3,9,180000,180100,308,513,200000,61
4,0,0,100,1583,2638,85000,24
4,1,85000,85100,1583,2638,170000,51
4,2,170000,170100,1583,2638,255000,76
4,3,255000,255100,1583,2638,340000,105
