Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,133,221,10000,0
0,1,10000,10100,133,221,20000,3
0,10,100000,100100,133,221,110000,33
0,11,110000,110100,133,221,120000,36
0,12,120000,120100,133,221,130000,39
0,13,130000,130100,133,221,140000,42
0,14,140000,140100,133,221,150000,46
0,15,150000,150100,133,221,160000,50
0,16,160000,160100,133,221,170000,53
0,17,170000,170100,133,221,180000,56
0,18,180000,180100,133,221,190000,59
0,19,190000,190100,133,221,200000,62
0,2,20000,20100,133,221,30000,6
0,20,200000,200100,133,221,210000,66
0,21,210000,210100,133,221,220000,70
0,22,220000,220100,133,221,230000,73
0,23,230000,230100,133,221,240000,76
0,24,240000,240100,133,221,250000,79
0,25,250000,250100,133,221,260000,83
0,26,260000,260100,133,221,270000,86
0,27,270000,270100,133,221,280000,89
0,28,280000,280100,133,221,290000,93
0,29,290000,290100,133,221,300000,96
0,3,30000,30100,133,221,40000,9
0,30,300000,300100,133,221,310000,100
0,31,310000,310100,133,221,320000,103
0,32,320000,320100,133,221,330000,106
0,33,330000,330100,133,221,340000,109
0,34,340000,340100,133,221,350000,112
0,4,40000,40100,133,221,50000,12
0,5,50000,50100,133,221,60000,16
0,6,60000,60100,133,221,70000,19
0,7,70000,70100,133,221,80000,23
0,8,80000,80100,133,221,90000,26
0,9,90000,90100,133,221,100000,29
1,0,0,100,68,112,10000,1
1,1,10000,10100,68,112,20000,4
1,10,100000,100100,68,112,110000,34
1,11,110000,110100,68,112,120000,37
1,12,120000,120100,68,112,130000,40
1,13,130000,130100,68,112,140000,43
1,14,140000,140100,68,112,150000,47
1,15,150000,150100,68,112,160000,51
1,16,160000,160100,68,112,170000,54
1,17,170000,170100,68,112,180000,57
1,18,180000,180100,68,112,190000,60
1,19,190000,190100,68,112,200000,63
1,2,20000,20100,68,112,30000,7
1,20,200000,200100,68,112,210000,67
1,21,210000,210100,68,112,220000,71
1,22,220000,220100,68,112,230000,74
1,23,230000,230100,68,112,240000,77
1,24,240000,240100,68,112,250000,80
1,25,250000,250100,68,112,260000,84
1,26,260000,260100,68,112,270000,87
1,27,270000,270100,68,112,280000,90
1,28,280000,280100,68,112,290000,94
1,29,290000,290100,68,112,300000,97
1,3,30000,30100,68,112,40000,10
1,30,300000,300100,68,112,310000,101
1,31,310000,310100,68,112,320000,104
1,32,320000,320100,68,112,330000,107
1,33,330000,330100,68,112,340000,110
1,34,340000,340100,68,112,350000,113
1,4,40000,40100,68,112,50000,13
1,5,50000,50100,68,112,60000,17
1,6,60000,60100,68,112,70000,20
1,7,70000,70100,68,112,80000,24
1,8,80000,80100,68,112,90000,27
1,9,90000,90100,68,112,100000,30
2,0,0,100,81,134,10000,2
2,1,10000,10100,81,134,20000,5
2,10,100000,100100,81,134,110000,35
2,11,110000,110100,81,134,120000,38
2,12,120000,120100,81,134,130000,41
2,13,130000,130100,81,134,140000,44
2,14,140000,140100,81,134,150000,48
2,15,150000,150100,81,134,160000,52
2,16,160000,160100,81,134,170000,55
2,17,170000,170100,81,134,180000,58
2,18,180000,180100,81,134,190000,61
2,19,190000,190100,81,134,200000,64
2,2,20000,20100,81,134,30000,8
2,20,200000,200100,81,134,210000,68
2,21,210000,210100,81,134,220000,72
2,22,220000,220100,81,134,230000,75
2,23,230000,230100,81,134,240000,78
2,24,240000,240100,81,134,250000,81
2,25,250000,250100,81,134,260000,85
2,26,260000,260100,81,134,270000,88
2,27,270000,270100,81,134,280000,91
2,28,280000,280100,81,134,290000,95
2,29,290000,290100,81,134,300000,98
2,3,30000,30100,81,134,40000,11
2,30,300000,300100,81,134,310000,102
2,31,310000,310100,81,134,320000,105
2,32,320000,320100,81,134,330000,108
2,33,330000,330100,81,134,340000,111
2,34,340000,340100,81,134,350000,114
2,4,40000,40100,81,134,50000,14
2,5,50000,50100,81,134,60000,18
2,6,60000,60100,81,134,70000,21
2,7,70000,70100,81,134,80000,25
2,8,80000,80100,81,134,90000,28
2,9,90000,90100,81,134,100000,31
3,0,0,100,105,174,50000,15
3,1,50000,50100,105,174,100000,32
3,2,100000,100100,105,174,150000,49
3,3,150000,150100,105,174,200000,65
3,4,200000,200100,105,174,250000,82
3,5,250000,250100,105,174,300000,99
3,6,300000,300100,105,174,350000,115
4,0,0,100,2089,3481,70000,22
4,1,70000,70100,2089,3481,140000,45
4,2,140000,140100,2089,3481,210000,69
4,3,210000,210100,2089,3481,280000,92
4,4,280000,280100,2089,3481,350000,116
