Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,417,695,30000,0
0,1,30000,30100,417,695,60000,4
0,10,300000,300100,417,695,330000,34
0,11,330000,330100,417,695,360000,38
0,12,360000,360100,417,695,390000,42
0,13,390000,390100,417,695,420000,45
0,14,420000,420100,417,695,450000,49
0,15,450000,450100,417,695,480000,51
0,16,480000,480100,417,695,510000,56
0,17,510000,510100,417,695,540000,58
0,18,540000,540100,417,695,570000,63
0,19,570000,570100,417,695,600000,65
0,2,60000,60100,417,695,90000,7
0,20,600000,600100,417,695,630000,69
0,21,630000,630100,417,695,660000,72
0,22,660000,660100,417,695,690000,76
0,23,690000,690100,417,695,720000,80
0,24,720000,720100,417,695,750000,83
0,25,750000,750100,417,695,780000,87
0,26,780000,780100,417,695,810000,90
0,27,810000,810100,417,695,840000,94
0,28,840000,840100,417,695,870000,96
0,29,870000,870100,417,695,900000,101
0,3,90000,90100,417,695,120000,11
0,30,900000,900100,417,695,930000,103
0,31,930000,930100,417,695,960000,107
0,32,960000,960100,417,695,990000,110
0,33,990000,990100,417,695,1020000,114
0,34,1020000,1020100,417,695,1050000,119
0,35,1050000,1050100,417,695,1080000,121
0,36,1080000,1080100,417,695,1110000,125
0,37,1110000,1110100,417,695,1140000,128
0,38,1140000,1140100,417,695,1170000,132
0,39,1170000,1170100,417,695,1200000,134
0,4,120000,120100,417,695,150000,13
0,40,1200000,1200100,417,695,1230000,139
0,41,1230000,1230100,417,695,1260000,141
0,42,1260000,1260100,417,695,1290000,146
0,43,1290000,1290100,417,695,1320000,148
0,44,1320000,1320100,417,695,1350000,152
0,45,1350000,1350100,417,695,1380000,157
0,46,1380000,1380100,417,695,1410000,159
0,47,1410000,1410100,417,695,1440000,163
0,48,1440000,1440100,417,695,1470000,166
0,49,1470000,1470100,417,695,1500000,170
0,5,150000,150100,417,695,180000,18
0,50,1500000,1500100,417,695,1530000,173
0,51,1530000,1530100,417,695,1560000,177
0,52,1560000,1560100,417,695,1590000,179
0,53,1590000,1590100,417,695,1620000,184
0,54,1620000,1620100,417,695,1650000,186
0,55,1650000,1650100,417,695,1680000,190
