Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,293,487,10000,0
0,1,10000,10100,293,487,20000,3
0,10,100000,100100,293,487,110000,34
0,100,1000000,1000100,293,487,1010000,341
0,101,1010000,1010100,293,487,1020000,345
0,102,1020000,1020100,293,487,1030000,348
0,103,1030000,1030100,293,487,1040000,351
0,104,1040000,1040100,293,487,1050000,354
0,11,110000,110100,293,487,120000,37
0,12,120000,120100,293,487,130000,40
0,13,130000,130100,293,487,140000,43
0,14,140000,140100,293,487,150000,47
0,15,150000,150100,293,487,160000,51
0,16,160000,160100,293,487,170000,54
0,17,170000,170100,293,487,180000,58
0,18,180000,180100,293,487,190000,61
0,19,190000,190100,293,487,200000,64
0,2,20000,20100,293,487,30000,6
0,20,200000,200100,293,487,210000,67
0,21,210000,210100,293,487,220000,71
0,22,220000,220100,293,487,230000,75
0,23,230000,230100,293,487,240000,78
0,24,240000,240100,293,487,250000,82
0,25,250000,250100,293,487,260000,85
0,26,260000,260100,293,487,270000,88
0,27,270000,270100,293,487,280000,91
0,28,280000,280100,293,487,290000,95
0,29,290000,290100,293,487,300000,98
0,3,30000,30100,293,487,40000,10
0,30,300000,300100,293,487,310000,102
0,31,310000,310100,293,487,320000,106
0,32,320000,320100,293,487,330000,109
0,33,330000,330100,293,487,340000,112
0,34,340000,340100,293,487,350000,115
0,35,350000,350100,293,487,360000,119
0,36,360000,360100,293,487,370000,122
0,37,370000,370100,293,487,380000,126
0,38,380000,380100,293,487,390000,130
0,39,390000,390100,293,487,400000,133
0,4,40000,40100,293,487,50000,13
0,40,400000,400100,293,487,410000,136
0,41,410000,410100,293,487,420000,139
0,42,420000,420100,293,487,430000,143
0,43,430000,430100,293,487,440000,146
0,44,440000,440100,293,487,450000,149
0,45,450000,450100,293,487,460000,154
0,46,460000,460100,293,487,470000,157
0,47,470000,470100,293,487,480000,160
0,48,480000,480100,293,487,490000,163
0,49,490000,490100,293,487,500000,167
0,5,50000,50100,293,487,60000,16
0,50,500000,500100,293,487,510000,170
0,51,510000,510100,293,487,520000,173
0,52,520000,520100,293,487,530000,178
0,53,530000,530100,293,487,540000,181
0,54,540000,540100,293,487,550000,184
0,55,550000,550100,293,487,560000,187
0,56,560000,560100,293,487,570000,191
0,57,570000,570100,293,487,580000,194
0,58,580000,580100,293,487,590000,197
0,59,590000,590100,293,487,600000,201
0,6,60000,60100,293,487,70000,19
0,60,600000,600100,293,487,610000,205
0,61,610000,610100,293,487,620000,208
0,62,620000,620100,293,487,630000,211
0,63,630000,630100,293,487,640000,215
0,64,640000,640100,293,487,650000,218
