Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,27,44,10000,0
0,1,10000,10100,27,44,20000,2
0,10,100000,100100,27,44,110000,27
0,11,110000,110100,27,44,120000,29
0,12,120000,120100,27,44,130000,33
0,13,130000,130100,27,44,140000,35
0,14,140000,140100,27,44,150000,38
0,15,150000,150100,27,44,160000,40
0,16,160000,160100,27,44,170000,43
0,17,170000,170100,27,44,180000,45
0,2,20000,20100,27,44,30000,5
0,3,30000,30100,27,44,40000,7
0,4,40000,40100,27,44,50000,10
0,5,50000,50100,27,44,60000,12
0,6,60000,60100,27,44,70000,16
0,7,70000,70100,27,44,80000,18
0,8,80000,80100,27,44,90000,21
0,9,90000,90100,27,44,100000,24
1,0,0,100,185,308,10000,1
1,1,10000,10100,185,308,20000,3
1,10,100000,100100,185,308,110000,28
1,11,110000,110100,185,308,120000,30
1,12,120000,120100,185,308,130000,34
1,13,130000,130100,185,308,140000,36
1,14,140000,140100,185,308,150000,39
1,15,150000,150100,185,308,160000,41
1,16,160000,160100,185,308,170000,44
1,17,170000,170100,185,308,180000,46
1,2,20000,20100,185,308,30000,6
1,3,30000,30100,185,308,40000,8
1,4,40000,40100,185,308,50000,11
1,5,50000,50100,185,308,60000,13
1,6,60000,60100,185,308,70000,17
1,7,70000,70100,185,308,80000,19
1,8,80000,80100,185,308,90000,22
1,9,90000,90100,185,308,100000,25
2,0,0,100,5,7,20000,4
2,1,20000,20100,5,7,40000,9
2,2,40000,40100,5,7,60000,14
2,3,60000,60100,5,7,80000,20
2,4,80000,80100,5,7,100000,26
2,5,100000,100100,5,7,120000,31
2,6,120000,120100,5,7,140000,37
2,7,140000,140100,5,7,160000,42
2,8,160000,160100,5,7,180000,47
3,0,0,100,1937,3227,60000,15
3,1,60000,60100,1937,3227,120000,32
3,2,120000,120100,1937,3227,180000,48
4,0,0,100,575,957,90000,23
4,1,90000,90100,575,957,180000,49
