Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,132,220,30000,0
0,1,30000,30100,132,220,60000,3
0,10,300000,300100,132,220,330000,35
0,11,330000,330100,132,220,360000,37
0,12,360000,360100,132,220,390000,41
0,13,390000,390100,132,220,420000,44
0,14,420000,420100,132,220,450000,49
0,15,450000,450100,132,220,480000,50
0,16,480000,480100,132,220,510000,55
0,17,510000,510100,132,220,540000,58
0,18,540000,540100,132,220,570000,63
0,19,570000,570100,132,220,600000,64
0,2,60000,60100,132,220,90000,8
0,20,600000,600100,132,220,630000,68
0,21,630000,630100,132,220,660000,72
0,22,660000,660100,132,220,690000,76
0,23,690000,690100,132,220,720000,78
0,24,720000,720100,132,220,750000,82
0,25,750000,750100,132,220,780000,86
0,26,780000,780100,132,220,810000,90
0,27,810000,810100,132,220,840000,91
0,3,90000,90100,132,220,120000,9
0,4,120000,120100,132,220,150000,14
0,5,150000,150100,132,220,180000,17
0,6,180000,180100,132,220,210000,21
0,7,210000,210100,132,220,240000,23
0,8,240000,240100,132,220,270000,27
0,9,270000,270100,132,220,300000,31
1,0,0,100,687,1144,40000,1
1,1,40000,40100,687,1144,80000,6
1,10,400000,400100,687,1144,440000,47
1,11,440000,440100,687,1144,480000,51
1,12,480000,480100,687,1144,520000,56
1,13,520000,520100,687,1144,560000,60
1,14,560000,560100,687,1144,600000,65
1,15,600000,600100,687,1144,640000,70
1,16,640000,640100,687,1144,680000,74
1,17,680000,680100,687,1144,720000,79
1,18,720000,720100,687,1144,760000,83
1,19,760000,760100,687,1144,800000,88
1,2,80000,80100,687,1144,120000,10
1,20,800000,800100,687,1144,840000,92
1,3,120000,120100,687,1144,160000,15
1,4,160000,160100,687,1144,200000,19
1,5,200000,200100,687,1144,240000,24
1,6,240000,240100,687,1144,280000,28
1,7,280000,280100,687,1144,320000,33
1,8,320000,320100,687,1144,360000,38
1,9,360000,360100,687,1144,400000,42
2,0,0,100,1235,2058,40000,2
2,1,40000,40100,1235,2058,80000,7
2,10,400000,400100,1235,2058,440000,48
2,11,440000,440100,1235,2058,480000,52
2,12,480000,480100,1235,2058,520000,57
2,13,520000,520100,1235,2058,560000,61
2,14,560000,560100,1235,2058,600000,66
2,15,600000,600100,1235,2058,640000,71
2,16,640000,640100,1235,2058,680000,75
2,17,680000,680100,1235,2058,720000,80
2,18,720000,720100,1235,2058,760000,84
2,19,760000,760100,1235,2058,800000,89
2,2,80000,80100,1235,2058,120000,11
2,20,800000,800100,1235,2058,840000,93
2,3,120000,120100,1235,2058,160000,16
2,4,160000,160100,1235,2058,200000,20
2,5,200000,200100,1235,2058,240000,25
2,6,240000,240100,1235,2058,280000,29
2,7,280000,280100,1235,2058,320000,34
2,8,320000,320100,1235,2058,360000,39
2,9,360000,360100,1235,2058,400000,43
3,0,0,100,428,712,60000,4
3,1,60000,60100,428,712,120000,12
3,10,600000,600100,428,712,660000,73
3,11,660000,660100,428,712,720000,81
3,12,720000,720100,428,712,780000,87
3,13,780000,780100,428,712,840000,94
3,2,120000,120100,428,712,180000,18
3,3,180000,180100,428,712,240000,26
3,4,240000,240100,428,712,300000,32
3,5,300000,300100,428,712,360000,40
3,6,360000,360100,428,712,420000,45
3,7,420000,420100,428,712,480000,53
3,8,480000,480100,428,712,540000,59
3,9,540000,540100,428,712,600000,67
4,0,0,100,32,53,70000,5
4,1,70000,70100,32,53,140000,13
4,10,700000,700100,32,53,770000,85
4,11,770000,770100,32,53,840000,95
4,2,140000,140100,32,53,210000,22
4,3,210000,210100,32,53,280000,30
4,4,280000,280100,32,53,350000,36
4,5,350000,350100,32,53,420000,46
4,6,420000,420100,32,53,490000,54
4,7,490000,490100,32,53,560000,62
4,8,560000,560100,32,53,630000,69
4,9,630000,630100,32,53,700000,77
