Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,158,263,10000,0
0,1,10000,10100,158,263,20000,3
0,10,100000,100100,158,263,110000,30
0,11,110000,110100,158,263,120000,31
0,12,120000,120100,158,263,130000,35
0,13,130000,130100,158,263,140000,39
0,14,140000,140100,158,263,150000,41
0,15,150000,150100,158,263,160000,44
0,16,160000,160100,158,263,170000,48
0,17,170000,170100,158,263,180000,49
0,18,180000,180100,158,263,190000,53
0,19,190000,190100,158,263,200000,57
0,2,20000,20100,158,263,30000,5
0,20,200000,200100,158,263,210000,59
0,21,210000,210100,158,263,220000,62
0,22,220000,220100,158,263,230000,66
0,23,230000,230100,158,263,240000,67
0,24,240000,240100,158,263,250000,71
0,25,250000,250100,158,263,260000,74
0,26,260000,260100,158,263,270000,77
0,27,270000,270100,158,263,280000,80
0,28,280000,280100,158,263,290000,84
0,29,290000,290100,158,263,300000,85
0,3,30000,30100,158,263,40000,8
0,30,300000,300100,158,263,310000,89
0,31,310000,310100,158,263,320000,92
0,32,320000,320100,158,263,330000,95
0,33,330000,330100,158,263,340000,98
0,34,340000,340100,158,263,350000,102
0,35,350000,350100,158,263,360000,103
0,36,360000,360100,158,263,370000,107
0,37,370000,370100,158,263,380000,110
0,38,380000,380100,158,263,390000,112
0,39,390000,390100,158,263,400000,116
0,4,40000,40100,158,263,50000,12
0,40,400000,400100,158,263,410000,120
0,41,410000,410100,158,263,420000,121
0,42,420000,420100,158,263,430000,125
0,43,430000,430100,158,263,440000,128
0,44,440000,440100,158,263,450000,130
0,45,450000,450100,158,263,460000,134
0,46,460000,460100,158,263,470000,138
0,47,470000,470100,158,263,480000,139
0,48,480000,480100,158,263,490000,143
0,49,490000,490100,158,263,500000,146
0,5,50000,50100,158,263,60000,13
0,50,500000,500100,158,263,510000,148
0,51,510000,510100,158,263,520000,151
0,52,520000,520100,158,263,530000,156
0,53,530000,530100,158,263,540000,157
0,54,540000,540100,158,263,550000,161
0,55,550000,550100,158,263,560000,164
0,56,560000,560100,158,263,570000,166
0,57,570000,570100,158,263,580000,169
0,58,580000,580100,158,263,590000,174
0,59,590000,590100,158,263,600000,175
0,6,60000,60100,158,263,70000,18
0,60,600000,600100,158,263,610000,179
0,61,610000,610100,158,263,620000,182
0,62,620000,620100,158,263,630000,184
0,63,630000,630100,158,263,640000,187
0,64,640000,640100,158,263,650000,191
0,65,650000,650100,158,263,660000,193
0,66,660000,660100,158,263,670000,197
0,67,670000,670100,158,263,680000,200
0,68,680000,680100,158,263,690000,202
0,69,690000,690100,158,263,700000,205
0,7,70000,70100,158,263,80000,21
0,70,700000,700100,158,263,710000,209
0,71,710000,710100,158,263,720000,211
0,72,720000,720100,158,263,730000,215
0,73,730000,730100,158,263,740000,218
0,74,740000,740100,158,263,750000,220
0,75,750000,750100,158,263,760000,223
0,76,760000,760100,158,263,770000,227
0,77,770000,770100,158,263,780000,228
0,8,80000,80100,158,263,90000,23
0,9,90000,90100,158,263,100000,26
1,0,0,100,199,331,15000,1
1,1,15000,15100,199,331,30000,6
1,10,150000,150100,199,331,165000,46
1,11,165000,165100,199,331,180000,50
1,12,180000,180100,199,331,195000,54
1,13,195000,195100,199,331,210000,60
1,14,210000,210100,199,331,225000,64
1,15,225000,225100,199,331,240000,68
1,16,240000,240100,199,331,255000,72
1,17,255000,255100,199,331,270000,78
1,18,270000,270100,199,331,285000,82
1,19,285000,285100,199,331,300000,86
1,2,30000,30100,199,331,45000,10
1,20,300000,300100,199,331,315000,90
1,21,315000,315100,199,331,330000,96
1,22,330000,330100,199,331,345000,100
1,23,345000,345100,199,331,360000,104
1,24,360000,360100,199,331,375000,108
1,25,375000,375100,199,331,390000,113
1,26,390000,390100,199,331,405000,118
1,27,405000,405100,199,331,420000,122
1,28,420000,420100,199,331,435000,126
1,29,435000,435100,199,331,450000,131
1,3,45000,45100,199,331,60000,14
1,30,450000,450100,199,331,465000,136
1,31,465000,465100,199,331,480000,140
1,32,480000,480100,199,331,495000,144
1,33,495000,495100,199,331,510000,149
1,34,510000,510100,199,331,525000,154
1,35,525000,525100,199,331,540000,158
1,36,540000,540100,199,331,555000,162
1,37,555000,555100,199,331,570000,167
1,38,570000,570100,199,331,585000,171
1,39,585000,585100,199,331,600000,176
1,4,60000,60100,199,331,75000,19
1,40,600000,600100,199,331,615000,180
1,41,615000,615100,199,331,630000,185
1,42,630000,630100,199,331,645000,189
1,43,645000,645100,199,331,660000,194
1,44,660000,660100,199,331,675000,198
1,45,675000,675100,199,331,690000,203
1,46,690000,690100,199,331,705000,207
1,47,705000,705100,199,331,720000,212
1,48,720000,720100,199,331,735000,216
1,49,735000,735100,199,331,750000,221
1,5,75000,75100,199,331,90000,24
1,50,750000,750100,199,331,765000,225
1,51,765000,765100,199,331,780000,229
1,6,90000,90100,199,331,105000,28
1,7,105000,105100,199,331,120000,32
1,8,120000,120100,199,331,135000,37
1,9,135000,135100,199,331,150000,42
2,0,0,100,119,198,15000,2
2,1,15000,15100,119,198,30000,7
2,10,150000,150100,119,198,165000,47
2,11,165000,165100,119,198,180000,51
2,12,180000,180100,119,198,195000,55
2,13,195000,195100,119,198,210000,61
2,14,210000,210100,119,198,225000,65
2,15,225000,225100,119,198,240000,69
2,16,240000,240100,119,198,255000,73
2,17,255000,255100,119,198,270000,79
2,18,270000,270100,119,198,285000,83
2,19,285000,285100,119,198,300000,87
2,2,30000,30100,119,198,45000,11
2,20,300000,300100,119,198,315000,91
2,21,315000,315100,119,198,330000,97
2,22,330000,330100,119,198,345000,101
2,23,345000,345100,119,198,360000,105
2,24,360000,360100,119,198,375000,109
2,25,375000,375100,119,198,390000,114
2,26,390000,390100,119,198,405000,119
2,27,405000,405100,119,198,420000,123
2,28,420000,420100,119,198,435000,127
2,29,435000,435100,119,198,450000,132
2,3,45000,45100,119,198,60000,15
2,30,450000,450100,119,198,465000,137
2,31,465000,465100,119,198,480000,141
2,32,480000,480100,119,198,495000,145
2,33,495000,495100,119,198,510000,150
2,34,510000,510100,119,198,525000,155
2,35,525000,525100,119,198,540000,159
2,36,540000,540100,119,198,555000,163
2,37,555000,555100,119,198,570000,168
2,38,570000,570100,119,198,585000,172
2,39,585000,585100,119,198,600000,177
2,4,60000,60100,119,198,75000,20
2,40,600000,600100,119,198,615000,181
2,41,615000,615100,119,198,630000,186
2,42,630000,630100,119,198,645000,190
2,43,645000,645100,119,198,660000,195
2,44,660000,660100,119,198,675000,199
2,45,675000,675100,119,198,690000,204
2,46,690000,690100,119,198,705000,208
2,47,705000,705100,119,198,720000,213
2,48,720000,720100,119,198,735000,217
2,49,735000,735100,119,198,750000,222
2,5,75000,75100,119,198,90000,25
2,50,750000,750100,119,198,765000,226
2,51,765000,765100,119,198,780000,230
2,6,90000,90100,119,198,105000,29
2,7,105000,105100,119,198,120000,33
2,8,120000,120100,119,198,135000,38
2,9,135000,135100,119,198,150000,43
