Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,191,317,15000,0
0,1,15000,15100,191,317,30000,3
0,10,150000,150100,191,317,165000,33
0,11,165000,165100,191,317,180000,35
0,12,180000,180100,191,317,195000,39
0,13,195000,195100,191,317,210000,42
0,14,210000,210100,191,317,225000,46
0,15,225000,225100,191,317,240000,49
0,16,240000,240100,191,317,255000,52
0,17,255000,255100,191,317,270000,55
0,18,270000,270100,191,317,285000,60
0,19,285000,285100,191,317,300000,62
0,2,30000,30100,191,317,45000,6
0,20,300000,300100,191,317,315000,65
0,21,315000,315100,191,317,330000,69
0,22,330000,330100,191,317,345000,72
0,23,345000,345100,191,317,360000,75
0,24,360000,360100,191,317,375000,79
0,25,375000,375100,191,317,390000,82
0,26,390000,390100,191,317,405000,85
0,27,405000,405100,191,317,420000,88
0,28,420000,420100,191,317,435000,92
0,29,435000,435100,191,317,450000,95
0,3,45000,45100,191,317,60000,9
0,30,450000,450100,191,317,465000,99
0,31,465000,465100,191,317,480000,101
0,32,480000,480100,191,317,495000,105
0,33,495000,495100,191,317,510000,109
0,34,510000,510100,191,317,525000,112
0,35,525000,525100,191,317,540000,114
0,36,540000,540100,191,317,555000,118
0,37,555000,555100,191,317,570000,122
0,38,570000,570100,191,317,585000,125
0,39,585000,585100,191,317,600000,128
0,4,60000,60100,191,317,75000,13
0,40,600000,600100,191,317,615000,131
0,41,615000,615100,191,317,630000,134
0,42,630000,630100,191,317,645000,139
0,43,645000,645100,191,317,660000,141
0,44,660000,660100,191,317,675000,144
0,45,675000,675100,191,317,690000,148
0,46,690000,690100,191,317,705000,152
0,47,705000,705100,191,317,720000,154
0,48,720000,720100,191,317,735000,158
0,49,735000,735100,191,317,750000,161
0,5,75000,75100,191,317,90000,16
0,50,750000,750100,191,317,765000,164
0,51,765000,765100,191,317,780000,168
0,52,780000,780100,191,317,795000,171
0,53,795000,795100,191,317,810000,174
0,54,810000,810100,191,317,825000,178
0,55,825000,825100,191,317,840000,180
0,56,840000,840100,191,317,855000,184
0,57,855000,855100,191,317,870000,188
0,58,870000,870100,191,317,885000,191
0,59,885000,885100,191,317,900000,193
0,6,90000,90100,191,317,105000,20
0,60,900000,900100,191,317,915000,198
0,61,915000,915100,191,317,930000,201
0,62,930000,930100,191,317,945000,204
0,63,945000,945100,191,317,960000,207
0,64,960000,960100,191,317,975000,210
0,65,975000,975100,191,317,990000,214
0,66,990000,990100,191,317,1005000,218
0,67,1005000,1005100,191,317,1020000,220
