Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,215,358,10000,0
0,1,10000,10100,215,358,20000,3
0,10,100000,100100,215,358,110000,36
0,11,110000,110100,215,358,120000,38
0,12,120000,120100,215,358,130000,43
0,13,130000,130100,215,358,140000,46
0,14,140000,140100,215,358,150000,49
0,15,150000,150100,215,358,160000,53
0,16,160000,160100,215,358,170000,57
0,17,170000,170100,215,358,180000,60
0,18,180000,180100,215,358,190000,64
0,19,190000,190100,215,358,200000,67
0,2,20000,20100,215,358,30000,7
0,20,200000,200100,215,358,210000,71
0,21,210000,210100,215,358,220000,74
0,22,220000,220100,215,358,230000,79
0,23,230000,230100,215,358,240000,81
0,24,240000,240100,215,358,250000,85
0,25,250000,250100,215,358,260000,89
0,26,260000,260100,215,358,270000,92
0,27,270000,270100,215,358,280000,96
0,28,280000,280100,215,358,290000,100
0,29,290000,290100,215,358,300000,102
0,3,30000,30100,215,358,40000,10
0,4,40000,40100,215,358,50000,14
0,5,50000,50100,215,358,60000,17
0,6,60000,60100,215,358,70000,21
0,7,70000,70100,215,358,80000,25
0,8,80000,80100,215,358,90000,28
0,9,90000,90100,215,358,100000,31
1,0,0,100,2,2,10000,1
1,1,10000,10100,2,2,20000,4
1,10,100000,100100,2,2,110000,37
1,11,110000,110100,2,2,120000,39
1,12,120000,120100,2,2,130000,44
1,13,130000,130100,2,2,140000,47
1,14,140000,140100,2,2,150000,50
1,15,150000,150100,2,2,160000,54
1,16,160000,160100,2,2,170000,58
1,17,170000,170100,2,2,180000,61
1,18,180000,180100,2,2,190000,65
1,19,190000,190100,2,2,200000,68
1,2,20000,20100,2,2,30000,8
1,20,200000,200100,2,2,210000,72
1,21,210000,210100,2,2,220000,75
1,22,220000,220100,2,2,230000,80
1,23,230000,230100,2,2,240000,82
1,24,240000,240100,2,2,250000,86
1,25,250000,250100,2,2,260000,90
1,26,260000,260100,2,2,270000,93
1,27,270000,270100,2,2,280000,97
1,28,280000,280100,2,2,290000,101
1,29,290000,290100,2,2,300000,103
1,3,30000,30100,2,2,40000,11
1,4,40000,40100,2,2,50000,15
1,5,50000,50100,2,2,60000,18
1,6,60000,60100,2,2,70000,22
1,7,70000,70100,2,2,80000,26
1,8,80000,80100,2,2,90000,29
1,9,90000,90100,2,2,100000,32
2,0,0,100,101,168,15000,2
2,1,15000,15100,101,168,30000,9
2,10,150000,150100,101,168,165000,56
2,11,165000,165100,101,168,180000,62
2,12,180000,180100,101,168,195000,66
2,13,195000,195100,101,168,210000,73
2,14,210000,210100,101,168,225000,77
2,15,225000,225100,101,168,240000,83
2,16,240000,240100,101,168,255000,88
2,17,255000,255100,101,168,270000,94
2,18,270000,270100,101,168,285000,99
2,19,285000,285100,101,168,300000,104
2,2,30000,30100,101,168,45000,13
2,3,45000,45100,101,168,60000,19
2,4,60000,60100,101,168,75000,23
2,5,75000,75100,101,168,90000,30
2,6,90000,90100,101,168,105000,35
2,7,105000,105100,101,168,120000,40
2,8,120000,120100,101,168,135000,45
2,9,135000,135100,101,168,150000,51
3,0,0,100,50,83,20000,5
3,1,20000,20100,50,83,40000,12
3,10,200000,200100,50,83,220000,76
3,11,220000,220100,50,83,240000,84
3,12,240000,240100,50,83,260000,91
3,13,260000,260100,50,83,280000,98
3,14,280000,280100,50,83,300000,105
3,2,40000,40100,50,83,60000,20
3,3,60000,60100,50,83,80000,27
3,4,80000,80100,50,83,100000,33
3,5,100000,100100,50,83,120000,41
3,6,120000,120100,50,83,140000,48
3,7,140000,140100,50,83,160000,55
3,8,160000,160100,50,83,180000,63
3,9,180000,180100,50,83,200000,69
4,0,0,100,730,1216,25000,6
4,1,25000,25100,730,1216,50000,16
4,10,250000,250100,730,1216,275000,95
4,11,275000,275100,730,1216,300000,106
4,2,50000,50100,730,1216,75000,24
4,3,75000,75100,730,1216,100000,34
4,4,100000,100100,730,1216,125000,42
4,5,125000,125100,730,1216,150000,52
4,6,150000,150100,730,1216,175000,59
4,7,175000,175100,730,1216,200000,70
4,8,200000,200100,730,1216,225000,78
4,9,225000,225100,730,1216,250000,87
