Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,570,949,25000,0
0,1,25000,25100,570,949,50000,3
0,10,250000,250100,570,949,275000,32
0,11,275000,275100,570,949,300000,35
0,12,300000,300100,570,949,325000,40
0,13,325000,325100,570,949,350000,41
0,14,350000,350100,570,949,375000,46
0,15,375000,375100,570,949,400000,49
0,16,400000,400100,570,949,425000,54
0,17,425000,425100,570,949,450000,55
0,18,450000,450100,570,949,475000,58
0,19,475000,475100,570,949,500000,63
0,2,50000,50100,570,949,75000,8
0,20,500000,500100,570,949,525000,64
0,21,525000,525100,570,949,550000,69
0,22,550000,550100,570,949,575000,72
0,23,575000,575100,570,949,600000,75
0,24,600000,600100,570,949,625000,78
0,25,625000,625100,570,949,650000,81
0,26,650000,650100,570,949,675000,86
0,27,675000,675100,570,949,700000,87
0,28,700000,700100,570,949,725000,92
0,29,725000,725100,570,949,750000,95
0,3,75000,75100,570,949,100000,9
0,30,750000,750100,570,949,775000,98
0,31,775000,775100,570,949,800000,101
0,32,800000,800100,570,949,825000,104
0,33,825000,825100,570,949,850000,109
0,34,850000,850100,570,949,875000,110
0,35,875000,875100,570,949,900000,113
0,36,900000,900100,570,949,925000,118
0,37,925000,925100,570,949,950000,121
0,38,950000,950100,570,949,975000,124
0,39,975000,975100,570,949,1000000,127
0,4,100000,100100,570,949,125000,14
0,40,1000000,1000100,570,949,1025000,132
0,41,1025000,1025100,570,949,1050000,133
0,42,1050000,1050100,570,949,1075000,136
0,43,1075000,1075100,570,949,1100000,141
0,44,1100000,1100100,570,949,1125000,144
0,45,1125000,1125100,570,949,1150000,147
0,46,1150000,1150100,570,949,1175000,150
0,47,1175000,1175100,570,949,1200000,153
0,48,1200000,1200100,570,949,1225000,156
0,49,1225000,1225100,570,949,1250000,159
0,5,125000,125100,570,949,150000,17
0,50,1250000,1250100,570,949,1275000,164
0,51,1275000,1275100,570,949,1300000,167
0,52,1300000,1300100,570,949,1325000,170
0,53,1325000,1325100,570,949,1350000,173
0,54,1350000,1350100,570,949,1375000,176
0,55,1375000,1375100,570,949,1400000,179
0,56,1400000,1400100,570,949,1425000,182
0,57,1425000,1425100,570,949,1450000,187
0,58,1450000,1450100,570,949,1475000,190
0,59,1475000,1475100,570,949,1500000,191
0,6,150000,150100,570,949,175000,18
0,60,1500000,1500100,570,949,1525000,196
0,61,1525000,1525100,570,949,1550000,199
0,62,1550000,1550100,570,949,1575000,202
0,63,1575000,1575100,570,949,1600000,205
0,64,1600000,1600100,570,949,1625000,210
0,65,1625000,1625100,570,949,1650000,213
0,66,1650000,1650100,570,949,1675000,214
0,67,1675000,1675100,570,949,1700000,219
0,68,1700000,1700100,570,949,1725000,222
0,69,1725000,1725100,570,949,1750000,225
0,7,175000,175100,570,949,200000,23
0,70,1750000,1750100,570,949,1775000,228
0,71,1775000,1775100,570,949,1800000,231
0,72,1800000,1800100,570,949,1825000,236
0,73,1825000,1825100,570,949,1850000,237
0,74,1850000,1850100,570,949,1875000,242
0,75,1875000,1875100,570,949,1900000,245
0,76,1900000,1900100,570,949,1925000,248
0,77,1925000,1925100,570,949,1950000,251
0,78,1950000,1950100,570,949,1975000,254
0,79,1975000,1975100,570,949,2000000,259
0,8,200000,200100,570,949,225000,26
0,80,2000000,2000100,570,949,2025000,260
0,81,2025000,2025100,570,949,2050000,265
0,82,2050000,2050100,570,949,2075000,268
0,83,2075000,2075100,570,949,2100000,269
0,9,225000,225100,570,949,250000,31
1,0,0,100,104,173,35000,1
1,1,35000,35100,104,173,70000,6
1,10,350000,350100,104,173,385000,47
1,11,385000,385100,104,173,420000,50
1,12,420000,420100,104,173,455000,56
1,13,455000,455100,104,173,490000,61
1,14,490000,490100,104,173,525000,65
1,15,525000,525100,104,173,560000,70
1,16,560000,560100,104,173,595000,73
1,17,595000,595100,104,173,630000,79
1,18,630000,630100,104,173,665000,84
1,19,665000,665100,104,173,700000,88
1,2,70000,70100,104,173,105000,10
1,20,700000,700100,104,173,735000,93
1,21,735000,735100,104,173,770000,96
1,22,770000,770100,104,173,805000,102
1,23,805000,805100,104,173,840000,105
1,24,840000,840100,104,173,875000,111
