Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,49,81,10000,0
0,1,10000,10100,49,81,20000,2
0,10,100000,100100,49,81,110000,24
0,100,1000000,1000100,49,81,1010000,246
0,101,1010000,1010100,49,81,1020000,248
0,102,1020000,1020100,49,81,1030000,251
0,103,1030000,1030100,49,81,1040000,253
0,104,1040000,1040100,49,81,1050000,255
0,105,1050000,1050100,49,81,1060000,259
0,106,1060000,1060100,49,81,1070000,261
0,107,1070000,1070100,49,81,1080000,262
0,108,1080000,1080100,49,81,1090000,266
0,109,1090000,1090100,49,81,1100000,268
0,11,110000,110100,49,81,120000,26
0,110,1100000,1100100,49,81,1110000,270
0,111,1110000,1110100,49,81,1120000,273
0,112,1120000,1120100,49,81,1130000,276
0,113,1130000,1130100,49,81,1140000,277
0,114,1140000,1140100,49,81,1150000,280
0,115,1150000,1150100,49,81,1160000,284
0,116,1160000,1160100,49,81,1170000,285
0,117,1170000,1170100,49,81,1180000,288
0,118,1180000,1180100,49,81,1190000,290
0,119,1190000,1190100,49,81,1200000,292
0,12,120000,120100,49,81,130000,29
0,120,1200000,1200100,49,81,1210000,295
0,121,1210000,1210100,49,81,1220000,298
0,122,1220000,1220100,49,81,1230000,300
0,123,1230000,1230100,49,81,1240000,303
0,124,1240000,1240100,49,81,1250000,305
0,125,1250000,1250100,49,81,1260000,306
0,126,1260000,1260100,49,81,1270000,311
0,127,1270000,1270100,49,81,1280000,313
0,128,1280000,1280100,49,81,1290000,314
0,129,1290000,1290100,49,81,1300000,318
0,13,130000,130100,49,81,140000,31
0,130,1300000,1300100,49,81,1310000,320
0,131,1310000,1310100,49,81,1320000,321
0,132,1320000,1320100,49,81,1330000,325
0,133,1330000,1330100,49,81,1340000,328
0,134,1340000,1340100,49,81,1350000,329
0,135,1350000,1350100,49,81,1360000,332
0,136,1360000,1360100,49,81,1370000,335
0,137,1370000,1370100,49,81,1380000,337
0,138,1380000,1380100,49,81,1390000,340
0,139,1390000,1390100,49,81,1400000,342
0,14,140000,140100,49,81,150000,33
0,140,1400000,1400100,49,81,1410000,344
0,141,1410000,1410100,49,81,1420000,347
0,142,1420000,1420100,49,81,1430000,349
0,143,1430000,1430100,49,81,1440000,352
0,144,1440000,1440100,49,81,1450000,355
0,145,1450000,1450100,49,81,1460000,357
0,146,1460000,1460100,49,81,1470000,358
0,147,1470000,1470100,49,81,1480000,362
0,148,1480000,1480100,49,81,1490000,365
0,149,1490000,1490100,49,81,1500000,366
0,15,150000,150100,49,81,160000,36
0,150,1500000,1500100,49,81,1510000,370
0,151,1510000,1510100,49,81,1520000,372
0,152,1520000,1520100,49,81,1530000,373
0,153,1530000,1530100,49,81,1540000,376
0,154,1540000,1540100,49,81,1550000,380
0,155,1550000,1550100,49,81,1560000,381
0,156,1560000,1560100,49,81,1570000,384
0,157,1570000,1570100,49,81,1580000,387
0,158,1580000,1580100,49,81,1590000,388
0,159,1590000,1590100,49,81,1600000,392
0,16,160000,160100,49,81,170000,39
0,160,1600000,1600100,49,81,1610000,394
0,161,1610000,1610100,49,81,1620000,396
0,162,1620000,1620100,49,81,1630000,399
0,163,1630000,1630100,49,81,1640000,401
0,164,1640000,1640100,49,81,1650000,403
0,165,1650000,1650100,49,81,1660000,407
0,166,1660000,1660100,49,81,1670000,409
0,167,1670000,1670100,49,81,1680000,410
0,168,1680000,1680100,49,81,1690000,414
0,169,1690000,1690100,49,81,1700000,416
0,17,170000,170100,49,81,180000,41
0,170,1700000,1700100,49,81,1710000,418
0,171,1710000,1710100,49,81,1720000,422
0,172,1720000,1720100,49,81,1730000,424
0,173,1730000,1730100,49,81,1740000,425
0,174,1740000,1740100,49,81,1750000,428
0,175,1750000,1750100,49,81,1760000,431
0,176,1760000,1760100,49,81,1770000,433
0,177,1770000,1770100,49,81,1780000,436
0,178,1780000,1780100,49,81,1790000,439
0,179,1790000,1790100,49,81,1800000,440
0,18,180000,180100,49,81,190000,44
0,180,1800000,1800100,49,81,1810000,443
0,181,1810000,1810100,49,81,1820000,446
0,182,1820000,1820100,49,81,1830000,448
0,183,1830000,1830100,49,81,1840000,451
0,184,1840000,1840100,49,81,1850000,453
0,185,1850000,1850100,49,81,1860000,455
0,186,1860000,1860100,49,81,1870000,458
0,187,1870000,1870100,49,81,1880000,461
0,188,1880000,1880100,49,81,1890000,462
0,189,1890000,1890100,49,81,1900000,466
0,19,190000,190100,49,81,200000,46
0,190,1900000,1900100,49,81,1910000,468
0,191,1910000,1910100,49,81,1920000,469
0,192,1920000,1920100,49,81,1930000,474
0,193,1930000,1930100,49,81,1940000,476
0,194,1940000,1940100,49,81,1950000,477
0,195,1950000,1950100,49,81,1960000,480
0,196,1960000,1960100,49,81,1970000,483
0,197,1970000,1970100,49,81,1980000,484
0,198,1980000,1980100,49,81,1990000,488
0,199,1990000,1990100,49,81,2000000,491
0,2,20000,20100,49,81,30000,3
0,20,200000,200100,49,81,210000,47
0,200,2000000,2000100,49,81,2010000,492
0,201,2010000,2010100,49,81,2020000,495
0,202,2020000,2020100,49,81,2030000,497
0,203,2030000,2030100,49,81,2040000,500
0,204,2040000,2040100,49,81,2050000,503
0,205,2050000,2050100,49,81,2060000,505
0,206,2060000,2060100,49,81,2070000,507
0,207,2070000,2070100,49,81,2080000,510
0,208,2080000,2080100,49,81,2090000,512
0,209,2090000,2090100,49,81,2100000,514
0,21,210000,210100,49,81,220000,51
0,210,2100000,2100100,49,81,2110000,518
0,211,2110000,2110100,49,81,2120000,520
0,212,2120000,2120100,49,81,2130000,521
0,213,2130000,2130100,49,81,2140000,525
0,214,2140000,2140100,49,81,2150000,528
0,215,2150000,2150100,49,81,2160000,529
0,216,2160000,2160100,49,81,2170000,532
0,217,2170000,2170100,49,81,2180000,535
0,218,2180000,2180100,49,81,2190000,536
0,219,2190000,2190100,49,81,2200000,539
0,22,220000,220100,49,81,230000,54
0,220,2200000,2200100,49,81,2210000,543
0,221,2210000,2210100,49,81,2220000,544
0,222,2220000,2220100,49,81,2230000,547
0,223,2230000,2230100,49,81,2240000,549
0,224,2240000,2240100,49,81,2250000,551
0,225,2250000,2250100,49,81,2260000,555
0,226,2260000,2260100,49,81,2270000,557
0,227,2270000,2270100,49,81,2280000,559
0,228,2280000,2280100,49,81,2290000,562
0,229,2290000,2290100,49,81,2300000,564
0,23,230000,230100,49,81,240000,55
0,230,2300000,2300100,49,81,2310000,565
0,24,240000,240100,49,81,250000,59
0,25,250000,250100,49,81,260000,61
0,26,260000,260100,49,81,270000,62
0,27,270000,270100,49,81,280000,66
0,28,280000,280100,49,81,290000,69
0,29,290000,290100,49,81,300000,70
0,3,30000,30100,49,81,40000,7
0,30,300000,300100,49,81,310000,73
0,31,310000,310100,49,81,320000,76
0,32,320000,320100,49,81,330000,77
0,33,330000,330100,49,81,340000,81
0,34,340000,340100,49,81,350000,83
0,35,350000,350100,49,81,360000,85
0,36,360000,360100,49,81,370000,88
0,37,370000,370100,49,81,380000,90
0,38,380000,380100,49,81,390000,93
0,39,390000,390100,49,81,400000,96
0,4,40000,40100,49,81,50000,9
0,40,400000,400100,49,81,410000,98
0,41,410000,410100,49,81,420000,99
0,42,420000,420100,49,81,430000,103
0,43,430000,430100,49,81,440000,105
0,44,440000,440100,49,81,450000,107
0,45,450000,450100,49,81,460000,111
0,46,460000,460100,49,81,470000,113
0,47,470000,470100,49,81,480000,114
0,48,480000,480100,49,81,490000,117
0,49,490000,490100,49,81,500000,121
0,5,50000,50100,49,81,60000,11
0,50,500000,500100,49,81,510000,122
0,51,510000,510100,49,81,520000,125
0,52,520000,520100,49,81,530000,128
0,53,530000,530100,49,81,540000,129
0,54,540000,540100,49,81,550000,132
0,55,550000,550100,49,81,560000,135
0,56,560000,560100,49,81,570000,137
0,57,570000,570100,49,81,580000,140
0,58,580000,580100,49,81,590000,142
0,59,590000,590100,49,81,600000,144
0,6,60000,60100,49,81,70000,14
0,60,600000,600100,49,81,610000,148
0,61,610000,610100,49,81,620000,150
0,62,620000,620100,49,81,630000,151
0,63,630000,630100,49,81,640000,155
0,64,640000,640100,49,81,650000,157
0,65,650000,650100,49,81,660000,158
0,66,660000,660100,49,81,670000,163
0,67,670000,670100,49,81,680000,165
0,68,680000,680100,49,81,690000,166
0,69,690000,690100,49,81,700000,169
0,7,70000,70100,49,81,80000,17
0,70,700000,700100,49,81,710000,172
0,71,710000,710100,49,81,720000,174
0,72,720000,720100,49,81,730000,177
0,73,730000,730100,49,81,740000,180
0,74,740000,740100,49,81,750000,181
0,75,750000,750100,49,81,760000,184
0,76,760000,760100,49,81,770000,186
0,77,770000,770100,49,81,780000,189
0,78,780000,780100,49,81,790000,192
0,79,790000,790100,49,81,800000,194
0,8,80000,80100,49,81,90000,18
0,80,800000,800100,49,81,810000,196
0,81,810000,810100,49,81,820000,199
0,82,820000,820100,49,81,830000,202
0,83,830000,830100,49,81,840000,203
0,84,840000,840100,49,81,850000,207
0,85,850000,850100,49,81,860000,209
0,86,860000,860100,49,81,870000,210
0,87,870000,870100,49,81,880000,214
0,88,880000,880100,49,81,890000,217
0,89,890000,890100,49,81,900000,218
0,9,90000,90100,49,81,100000,21
0,90,900000,900100,49,81,910000,221
0,91,910000,910100,49,81,920000,224
0,92,920000,920100,49,81,930000,225
0,93,930000,930100,49,81,940000,229
0,94,940000,940100,49,81,950000,232
0,95,950000,950100,49,81,960000,233
0,96,960000,960100,49,81,970000,236
0,97,970000,970100,49,81,980000,238
0,98,980000,980100,49,81,990000,240
0,99,990000,990100,49,81,1000000,244
1,0,0,100,380,632,15000,1
1,1,15000,15100,380,632,30000,4
1,10,150000,150100,380,632,165000,37
1,100,1500000,1500100,380,632,1515000,371
1,101,1515000,1515100,380,632,1530000,374
1,102,1530000,1530100,380,632,1545000,379
1,103,1545000,1545100,380,632,1560000,382
1,104,1560000,1560100,380,632,1575000,385
1,105,1575000,1575100,380,632,1590000,389
1,106,1590000,1590100,380,632,1605000,393
1,107,1605000,1605100,380,632,1620000,397
1,108,1620000,1620100,380,632,1635000,400
1,109,1635000,1635100,380,632,1650000,404
1,11,165000,165100,380,632,180000,42
1,110,1650000,1650100,380,632,1665000,408
1,111,1665000,1665100,380,632,1680000,411
1,112,1680000,1680100,380,632,1695000,415
1,113,1695000,1695100,380,632,1710000,419
1,114,1710000,1710100,380,632,1725000,423
1,115,1725000,1725100,380,632,1740000,426
1,116,1740000,1740100,380,632,1755000,430
1,117,1755000,1755100,380,632,1770000,434
1,118,1770000,1770100,380,632,1785000,437
1,119,1785000,1785100,380,632,1800000,441
1,12,180000,180100,380,632,195000,45
1,120,1800000,1800100,380,632,1815000,444
1,121,1815000,1815100,380,632,1830000,449
1,122,1830000,1830100,380,632,1845000,452
1,123,1845000,1845100,380,632,1860000,456
1,124,1860000,1860100,380,632,1875000,460
1,125,1875000,1875100,380,632,1890000,463
1,126,1890000,1890100,380,632,1905000,467
1,127,1905000,1905100,380,632,1920000,470
1,128,1920000,1920100,380,632,1935000,475
1,129,1935000,1935100,380,632,1950000,478
1,13,195000,195100,380,632,210000,48
1,130,1950000,1950100,380,632,1965000,482
1,131,1965000,1965100,380,632,1980000,485
1,132,1980000,1980100,380,632,1995000,489
1,133,1995000,1995100,380,632,2010000,493
1,134,2010000,2010100,380,632,2025000,496
1,135,2025000,2025100,380,632,2040000,501
1,136,2040000,2040100,380,632,2055000,504
1,137,2055000,2055100,380,632,2070000,508
1,138,2070000,2070100,380,632,2085000,511
1,139,2085000,2085100,380,632,2100000,515
1,14,210000,210100,380,632,225000,53
1,140,2100000,2100100,380,632,2115000,519
1,141,2115000,2115100,380,632,2130000,522
1,142,2130000,2130100,380,632,2145000,526
1,143,2145000,2145100,380,632,2160000,530
1,144,2160000,2160100,380,632,2175000,534
1,145,2175000,2175100,380,632,2190000,537
1,146,2190000,2190100,380,632,2205000,541
1,147,2205000,2205100,380,632,2220000,545
1,148,2220000,2220100,380,632,2235000,548
1,149,2235000,2235100,380,632,2250000,552
1,15,225000,225100,380,632,240000,56
1,150,2250000,2250100,380,632,2265000,556
1,151,2265000,2265100,380,632,2280000,560
1,152,2280000,2280100,380,632,2295000,563
1,153,2295000,2295100,380,632,2310000,566
1,16,240000,240100,380,632,255000,60
1,17,255000,255100,380,632,270000,63
1,18,270000,270100,380,632,285000,68
1,19,285000,285100,380,632,300000,71
1,2,30000,30100,380,632,45000,8
1,20,300000,300100,380,632,315000,74
1,21,315000,315100,380,632,330000,78
1,22,330000,330100,380,632,345000,82
1,23,345000,345100,380,632,360000,86
1,24,360000,360100,380,632,375000,89
1,25,375000,375100,380,632,390000,94
1,26,390000,390100,380,632,405000,97
1,27,405000,405100,380,632,420000,100
1,28,420000,420100,380,632,435000,104
1,29,435000,435100,380,632,450000,108
1,3,45000,45100,380,632,60000,12
1,30,450000,450100,380,632,465000,112
1,31,465000,465100,380,632,480000,115
1,32,480000,480100,380,632,495000,119
1,33,495000,495100,380,632,510000,123
1,34,510000,510100,380,632,525000,126
1,35,525000,525100,380,632,540000,130
1,36,540000,540100,380,632,555000,134
1,37,555000,555100,380,632,570000,138
1,38,570000,570100,380,632,585000,141
1,39,585000,585100,380,632,600000,145
1,4,60000,60100,380,632,75000,16
1,40,600000,600100,380,632,615000,149
1,41,615000,615100,380,632,630000,152
1,42,630000,630100,380,632,645000,156
1,43,645000,645100,380,632,660000,159
1,44,660000,660100,380,632,675000,164
1,45,675000,675100,380,632,690000,167
1,46,690000,690100,380,632,705000,171
1,47,705000,705100,380,632,720000,175
1,48,720000,720100,380,632,735000,178
1,49,735000,735100,380,632,750000,182
1,5,75000,75100,380,632,90000,19
1,50,750000,750100,380,632,765000,185
1,51,765000,765100,380,632,780000,190
1,52,780000,780100,380,632,795000,193
1,53,795000,795100,380,632,810000,197
1,54,810000,810100,380,632,825000,200
1,55,825000,825100,380,632,840000,204
1,56,840000,840100,380,632,855000,208
1,57,855000,855100,380,632,870000,211
1,58,870000,870100,380,632,885000,216
1,59,885000,885100,380,632,900000,219
1,6,90000,90100,380,632,105000,22
1,60,900000,900100,380,632,915000,223
1,61,915000,915100,380,632,930000,226
1,62,930000,930100,380,632,945000,230
1,63,945000,945100,380,632,960000,234
1,64,960000,960100,380,632,975000,237
1,65,975000,975100,380,632,990000,241
1,66,990000,990100,380,632,1005000,245
1,67,1005000,1005100,380,632,1020000,249
1,68,1020000,1020100,380,632,1035000,252
1,69,1035000,1035100,380,632,1050000,256
1,7,105000,105100,380,632,120000,27
1,70,1050000,1050100,380,632,1065000,260
1,71,1065000,1065100,380,632,1080000,263
