Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,329,548,15000,0
0,1,15000,15100,329,548,30000,2
0,10,150000,150100,329,548,165000,29
0,11,165000,165100,329,548,180000,32
0,12,180000,180100,329,548,195000,34
0,13,195000,195100,329,548,210000,37
0,14,210000,210100,329,548,225000,40
0,15,225000,225100,329,548,240000,43
0,16,240000,240100,329,548,255000,47
0,17,255000,255100,329,548,270000,49
0,18,270000,270100,329,548,285000,52
0,19,285000,285100,329,548,300000,54
0,2,30000,30100,329,548,45000,5
0,20,300000,300100,329,548,315000,58
0,21,315000,315100,329,548,330000,61
0,22,330000,330100,329,548,345000,63
0,23,345000,345100,329,548,360000,67
0,24,360000,360100,329,548,375000,69
0,25,375000,375100,329,548,390000,73
0,26,390000,390100,329,548,405000,76
0,27,405000,405100,329,548,420000,78
0,28,420000,420100,329,548,435000,81
0,29,435000,435100,329,548,450000,83
0,3,45000,45100,329,548,60000,8
0,30,450000,450100,329,548,465000,88
0,31,465000,465100,329,548,480000,90
0,32,480000,480100,329,548,495000,93
0,33,495000,495100,329,548,510000,96
0,34,510000,510100,329,548,525000,98
0,35,525000,525100,329,548,540000,102
0,36,540000,540100,329,548,555000,105
0,37,555000,555100,329,548,570000,108
0,38,570000,570100,329,548,585000,110
0,39,585000,585100,329,548,600000,113
0,4,60000,60100,329,548,75000,11
0,40,600000,600100,329,548,615000,117
0,41,615000,615100,329,548,630000,119
0,42,630000,630100,329,548,645000,122
0,43,645000,645100,329,548,660000,125
0,44,660000,660100,329,548,675000,128
0,45,675000,675100,329,548,690000,131
0,46,690000,690100,329,548,705000,135
0,47,705000,705100,329,548,720000,137
0,48,720000,720100,329,548,735000,139
0,49,735000,735100,329,548,750000,142
0,5,75000,75100,329,548,90000,14
0,50,750000,750100,329,548,765000,146
0,51,765000,765100,329,548,780000,149
0,52,780000,780100,329,548,795000,151
0,53,795000,795100,329,548,810000,155
0,54,810000,810100,329,548,825000,157
0,55,825000,825100,329,548,840000,160
0,56,840000,840100,329,548,855000,164
0,57,855000,855100,329,548,870000,166
0,58,870000,870100,329,548,885000,169
0,59,885000,885100,329,548,900000,171
0,6,90000,90100,329,548,105000,17
0,60,900000,900100,329,548,915000,176
0,61,915000,915100,329,548,930000,178
0,62,930000,930100,329,548,945000,180
0,63,945000,945100,329,548,960000,184
