Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,59,98,10000,0
0,1,10000,10100,59,98,20000,1
0,10,100000,100100,59,98,110000,18
0,11,110000,110100,59,98,120000,19
0,12,120000,120100,59,98,130000,23
0,13,130000,130100,59,98,140000,24
0,14,140000,140100,59,98,150000,26
0,15,150000,150100,59,98,160000,28
0,16,160000,160100,59,98,170000,31
0,17,170000,170100,59,98,180000,32
0,18,180000,180100,59,98,190000,34
0,19,190000,190100,59,98,200000,35
0,2,20000,20100,59,98,30000,2
0,20,200000,200100,59,98,210000,38
0,21,210000,210100,59,98,220000,41
0,22,220000,220100,59,98,230000,42
0,23,230000,230100,59,98,240000,43
0,24,240000,240100,59,98,250000,47
0,25,250000,250100,59,98,260000,48
0,26,260000,260100,59,98,270000,49
0,27,270000,270100,59,98,280000,51
0,28,280000,280100,59,98,290000,55
0,29,290000,290100,59,98,300000,56
0,3,30000,30100,59,98,40000,4
0,30,300000,300100,59,98,310000,58
0,31,310000,310100,59,98,320000,59
0,32,320000,320100,59,98,330000,62
0,33,330000,330100,59,98,340000,64
0,34,340000,340100,59,98,350000,65
0,35,350000,350100,59,98,360000,67
0,36,360000,360100,59,98,370000,71
0,37,370000,370100,59,98,380000,72
0,38,380000,380100,59,98,390000,73
0,39,390000,390100,59,98,400000,75
0,4,40000,40100,59,98,50000,7
0,40,400000,400100,59,98,410000,78
0,41,410000,410100,59,98,420000,79
0,42,420000,420100,59,98,430000,82
0,43,430000,430100,59,98,440000,83
0,44,440000,440100,59,98,450000,86
0,45,450000,450100,59,98,460000,88
0,46,460000,460100,59,98,470000,89
0,47,470000,470100,59,98,480000,90
0,48,480000,480100,59,98,490000,94
0,49,490000,490100,59,98,500000,96
0,5,50000,50100,59,98,60000,8
0,50,500000,500100,59,98,510000,97
0,51,510000,510100,59,98,520000,99
0,52,520000,520100,59,98,530000,102
0,53,530000,530100,59,98,540000,103
0,54,540000,540100,59,98,550000,105
0,55,550000,550100,59,98,560000,106
0,56,560000,560100,59,98,570000,110
0,57,570000,570100,59,98,580000,112
0,58,580000,580100,59,98,590000,113
0,59,590000,590100,59,98,600000,114
0,6,60000,60100,59,98,70000,10
0,60,600000,600100,59,98,610000,118
0,61,610000,610100,59,98,620000,119
0,62,620000,620100,59,98,630000,120
0,63,630000,630100,59,98,640000,123
0,64,640000,640100,59,98,650000,126
0,65,650000,650100,59,98,660000,127
0,66,660000,660100,59,98,670000,129
0,67,670000,670100,59,98,680000,130
0,68,680000,680100,59,98,690000,133
0,69,690000,690100,59,98,700000,135
0,7,70000,70100,59,98,80000,12
0,70,700000,700100,59,98,710000,137
0,71,710000,710100,59,98,720000,138
0,72,720000,720100,59,98,730000,142
0,73,730000,730100,59,98,740000,143
0,74,740000,740100,59,98,750000,144
0,75,750000,750100,59,98,760000,146
0,76,760000,760100,59,98,770000,149
0,77,770000,770100,59,98,780000,151
0,78,780000,780100,59,98,790000,153
0,79,790000,790100,59,98,800000,154
0,8,80000,80100,59,98,90000,15
0,80,800000,800100,59,98,810000,157
0,81,810000,810100,59,98,820000,159
0,82,820000,820100,59,98,830000,160
0,83,830000,830100,59,98,840000,161
0,9,90000,90100,59,98,100000,17
1,0,0,100,645,1074,30000,3
1,1,30000,30100,645,1074,60000,9
1,10,300000,300100,645,1074,330000,63
1,11,330000,330100,645,1074,360000,68
1,12,360000,360100,645,1074,390000,74
1,13,390000,390100,645,1074,420000,80
1,14,420000,420100,645,1074,450000,87
1,15,450000,450100,645,1074,480000,91
1,16,480000,480100,645,1074,510000,98
1,17,510000,510100,645,1074,540000,104
1,18,540000,540100,645,1074,570000,111
1,19,570000,570100,645,1074,600000,115
1,2,60000,60100,645,1074,90000,16
1,20,600000,600100,645,1074,630000,121
1,21,630000,630100,645,1074,660000,128
1,22,660000,660100,645,1074,690000,134
1,23,690000,690100,645,1074,720000,139
1,24,720000,720100,645,1074,750000,145
1,25,750000,750100,645,1074,780000,152
1,26,780000,780100,645,1074,810000,158
1,27,810000,810100,645,1074,840000,162
1,3,90000,90100,645,1074,120000,20
1,4,120000,120100,645,1074,150000,27
1,5,150000,150100,645,1074,180000,33
1,6,180000,180100,645,1074,210000,39
1,7,210000,210100,645,1074,240000,44
1,8,240000,240100,645,1074,270000,50
1,9,270000,270100,645,1074,300000,57
2,0,0,100,17,28,40000,5
2,1,40000,40100,17,28,80000,13
2,10,400000,400100,17,28,440000,84
2,11,440000,440100,17,28,480000,92
2,12,480000,480100,17,28,520000,100
2,13,520000,520100,17,28,560000,107
2,14,560000,560100,17,28,600000,116
2,15,600000,600100,17,28,640000,124
2,16,640000,640100,17,28,680000,131
2,17,680000,680100,17,28,720000,140
2,18,720000,720100,17,28,760000,147
2,19,760000,760100,17,28,800000,155
2,2,80000,80100,17,28,120000,21
2,20,800000,800100,17,28,840000,163
2,3,120000,120100,17,28,160000,29
2,4,160000,160100,17,28,200000,36
2,5,200000,200100,17,28,240000,45
2,6,240000,240100,17,28,280000,52
2,7,280000,280100,17,28,320000,60
2,8,320000,320100,17,28,360000,69
2,9,360000,360100,17,28,400000,76
3,0,0,100,590,982,40000,6
3,1,40000,40100,590,982,80000,14
3,10,400000,400100,590,982,440000,85
3,11,440000,440100,590,982,480000,93
3,12,480000,480100,590,982,520000,101
3,13,520000,520100,590,982,560000,108
3,14,560000,560100,590,982,600000,117
3,15,600000,600100,590,982,640000,125
3,16,640000,640100,590,982,680000,132
3,17,680000,680100,590,982,720000,141
3,18,720000,720100,590,982,760000,148
3,19,760000,760100,590,982,800000,156
3,2,80000,80100,590,982,120000,22
3,20,800000,800100,590,982,840000,164
3,3,120000,120100,590,982,160000,30
3,4,160000,160100,590,982,200000,37
3,5,200000,200100,590,982,240000,46
3,6,240000,240100,590,982,280000,53
3,7,280000,280100,590,982,320000,61
3,8,320000,320100,590,982,360000,70
3,9,360000,360100,590,982,400000,77
4,0,0,100,1221,2034,70000,11
4,1,70000,70100,1221,2034,140000,25
4,10,700000,700100,1221,2034,770000,150
4,11,770000,770100,1221,2034,840000,165
4,2,140000,140100,1221,2034,210000,40
4,3,210000,210100,1221,2034,280000,54
4,4,280000,280100,1221,2034,350000,66
4,5,350000,350100,1221,2034,420000,81
4,6,420000,420100,1221,2034,490000,95
4,7,490000,490100,1221,2034,560000,109
4,8,560000,560100,1221,2034,630000,122
4,9,630000,630100,1221,2034,700000,136
