Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,365,608,15000,0
0,1,15000,15100,365,608,30000,3
0,10,150000,150100,365,608,165000,34
0,11,165000,165100,365,608,180000,37
0,12,180000,180100,365,608,195000,40
0,13,195000,195100,365,608,210000,44
0,14,210000,210100,365,608,225000,48
0,15,225000,225100,365,608,240000,50
0,16,240000,240100,365,608,255000,54
0,17,255000,255100,365,608,270000,57
0,18,270000,270100,365,608,285000,62
0,19,285000,285100,365,608,300000,64
0,2,30000,30100,365,608,45000,7
0,20,300000,300100,365,608,315000,67
0,21,315000,315100,365,608,330000,71
0,22,330000,330100,365,608,345000,75
0,23,345000,345100,365,608,360000,77
0,24,360000,360100,365,608,375000,81
0,25,375000,375100,365,608,390000,85
0,26,390000,390100,365,608,405000,89
0,27,405000,405100,365,608,420000,91
0,28,420000,420100,365,608,435000,94
0,29,435000,435100,365,608,450000,99
0,3,45000,45100,365,608,60000,10
0,30,450000,450100,365,608,465000,102
0,31,465000,465100,365,608,480000,104
0,32,480000,480100,365,608,495000,108
0,33,495000,495100,365,608,510000,112
0,34,510000,510100,365,608,525000,116
0,35,525000,525100,365,608,540000,118
0,36,540000,540100,365,608,555000,122
0,37,555000,555100,365,608,570000,126
0,38,570000,570100,365,608,585000,129
0,39,585000,585100,365,608,600000,131
0,4,60000,60100,365,608,75000,13
0,40,600000,600100,365,608,615000,136
0,41,615000,615100,365,608,630000,139
0,42,630000,630100,365,608,645000,143
0,43,645000,645100,365,608,660000,145
0,44,660000,660100,365,608,675000,149
0,45,675000,675100,365,608,690000,153
0,46,690000,690100,365,608,705000,156
0,47,705000,705100,365,608,720000,159
0,48,720000,720100,365,608,735000,163
0,49,735000,735100,365,608,750000,166
0,5,75000,75100,365,608,90000,17
0,50,750000,750100,365,608,765000,170
0,51,765000,765100,365,608,780000,173
0,52,780000,780100,365,608,795000,176
0,53,795000,795100,365,608,810000,180
0,54,810000,810100,365,608,825000,183
0,55,825000,825100,365,608,840000,186
0,56,840000,840100,365,608,855000,190
0,57,855000,855100,365,608,870000,193
0,58,870000,870100,365,608,885000,198
0,59,885000,885100,365,608,900000,200
0,6,90000,90100,365,608,105000,20
0,60,900000,900100,365,608,915000,203
0,61,915000,915100,365,608,930000,207
0,62,930000,930100,365,608,945000,211
0,63,945000,945100,365,608,960000,213
0,64,960000,960100,365,608,975000,217
0,65,975000,975100,365,608,990000,220
0,66,990000,990100,365,608,1005000,225
0,67,1005000,1005100,365,608,1020000,227
0,68,1020000,1020100,365,608,1035000,230
0,69,1035000,1035100,365,608,1050000,235
0,7,105000,105100,365,608,120000,23
0,70,1050000,1050100,365,608,1065000,238
0,71,1065000,1065100,365,608,1080000,240
0,72,1080000,1080100,365,608,1095000,244
0,73,1095000,1095100,365,608,1110000,248
0,74,1110000,1110100,365,608,1125000,252
0,75,1125000,1125100,365,608,1140000,254
0,76,1140000,1140100,365,608,1155000,257
0,77,1155000,1155100,365,608,1170000,262
0,78,1170000,1170100,365,608,1185000,265
0,79,1185000,1185100,365,608,1200000,267
0,8,120000,120100,365,608,135000,27
0,80,1200000,1200100,365,608,1215000,272
0,81,1215000,1215100,365,608,1230000,275
0,82,1230000,1230100,365,608,1245000,279
0,83,1245000,1245100,365,608,1260000,281
0,84,1260000,1260100,365,608,1275000,285
0,85,1275000,1275100,365,608,1290000,289
0,86,1290000,1290100,365,608,1305000,292
0,87,1305000,1305100,365,608,1320000,294
0,9,135000,135100,365,608,150000,30
1,0,0,100,98,162,15000,1
1,1,15000,15100,98,162,30000,4
1,10,150000,150100,98,162,165000,35
1,11,165000,165100,98,162,180000,38
1,12,180000,180100,98,162,195000,41
1,13,195000,195100,98,162,210000,45
1,14,210000,210100,98,162,225000,49
1,15,225000,225100,98,162,240000,51
1,16,240000,240100,98,162,255000,55
1,17,255000,255100,98,162,270000,58
1,18,270000,270100,98,162,285000,63
1,19,285000,285100,98,162,300000,65
1,2,30000,30100,98,162,45000,8
1,20,300000,300100,98,162,315000,68
1,21,315000,315100,98,162,330000,72
1,22,330000,330100,98,162,345000,76
1,23,345000,345100,98,162,360000,78
1,24,360000,360100,98,162,375000,82
1,25,375000,375100,98,162,390000,86
1,26,390000,390100,98,162,405000,90
1,27,405000,405100,98,162,420000,92
1,28,420000,420100,98,162,435000,95
1,29,435000,435100,98,162,450000,100
1,3,45000,45100,98,162,60000,11
1,30,450000,450100,98,162,465000,103
1,31,465000,465100,98,162,480000,105
1,32,480000,480100,98,162,495000,109
1,33,495000,495100,98,162,510000,113
1,34,510000,510100,98,162,525000,117
1,35,525000,525100,98,162,540000,119
1,36,540000,540100,98,162,555000,123
1,37,555000,555100,98,162,570000,127
1,38,570000,570100,98,162,585000,130
1,39,585000,585100,98,162,600000,132
1,4,60000,60100,98,162,75000,14
1,40,600000,600100,98,162,615000,137
1,41,615000,615100,98,162,630000,140
1,42,630000,630100,98,162,645000,144
1,43,645000,645100,98,162,660000,146
1,44,660000,660100,98,162,675000,150
