Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,123,204,15000,0
0,1,15000,15100,123,204,30000,2
0,10,150000,150100,123,204,165000,25
0,11,165000,165100,123,204,180000,27
0,12,180000,180100,123,204,195000,28
0,13,195000,195100,123,204,210000,32
0,14,210000,210100,123,204,225000,33
0,15,225000,225100,123,204,240000,35
0,16,240000,240100,123,204,255000,40
0,17,255000,255100,123,204,270000,41
0,18,270000,270100,123,204,285000,44
0,19,285000,285100,123,204,300000,45
0,2,30000,30100,123,204,45000,4
0,20,300000,300100,123,204,315000,48
0,21,315000,315100,123,204,330000,52
0,22,330000,330100,123,204,345000,53
0,23,345000,345100,123,204,360000,56
0,24,360000,360100,123,204,375000,58
0,25,375000,375100,123,204,390000,60
0,26,390000,390100,123,204,405000,65
0,27,405000,405100,123,204,420000,66
0,28,420000,420100,123,204,435000,68
0,29,435000,435100,123,204,450000,70
0,3,45000,45100,123,204,60000,7
0,30,450000,450100,123,204,465000,73
0,31,465000,465100,123,204,480000,75
0,32,480000,480100,123,204,495000,78
0,33,495000,495100,123,204,510000,81
0,34,510000,510100,123,204,525000,83
0,35,525000,525100,123,204,540000,85
0,36,540000,540100,123,204,555000,88
0,37,555000,555100,123,204,570000,91
0,38,570000,570100,123,204,585000,93
0,39,585000,585100,123,204,600000,94
0,4,60000,60100,123,204,75000,8
0,40,600000,600100,123,204,615000,98
0,41,615000,615100,123,204,630000,100
0,42,630000,630100,123,204,645000,103
0,43,645000,645100,123,204,660000,106
0,44,660000,660100,123,204,675000,107
0,45,675000,675100,123,204,690000,110
0,46,690000,690100,123,204,705000,113
0,47,705000,705100,123,204,720000,114
0,48,720000,720100,123,204,735000,118
0,49,735000,735100,123,204,750000,119
0,5,75000,75100,123,204,90000,12
0,50,750000,750100,123,204,765000,123
0,51,765000,765100,123,204,780000,125
0,52,780000,780100,123,204,795000,126
0,53,795000,795100,123,204,810000,131
0,54,810000,810100,123,204,825000,132
0,55,825000,825100,123,204,840000,134
0,56,840000,840100,123,204,855000,138
0,57,855000,855100,123,204,870000,139
0,58,870000,870100,123,204,885000,143
0,59,885000,885100,123,204,900000,144
0,6,90000,90100,123,204,105000,15
0,60,900000,900100,123,204,915000,147
0,61,915000,915100,123,204,930000,150
0,62,930000,930100,123,204,945000,151
0,63,945000,945100,123,204,960000,154
0,64,960000,960100,123,204,975000,157
0,65,975000,975100,123,204,990000,159
0,66,990000,990100,123,204,1005000,163
0,67,1005000,1005100,123,204,1020000,164
0,68,1020000,1020100,123,204,1035000,166
0,69,1035000,1035100,123,204,1050000,169
0,7,105000,105100,123,204,120000,16
0,70,1050000,1050100,123,204,1065000,172
0,71,1065000,1065100,123,204,1080000,174
0,72,1080000,1080100,123,204,1095000,176
0,73,1095000,1095100,123,204,1110000,179
0,74,1110000,1110100,123,204,1125000,182
0,75,1125000,1125100,123,204,1140000,184
0,76,1140000,1140100,123,204,1155000,187
0,77,1155000,1155100,123,204,1170000,189
0,78,1170000,1170100,123,204,1185000,191
0,79,1185000,1185100,123,204,1200000,192
0,8,120000,120100,123,204,135000,19
0,9,135000,135100,123,204,150000,20
1,0,0,100,203,337,25000,1
1,1,25000,25100,203,337,50000,5
1,10,250000,250100,203,337,275000,42
1,11,275000,275100,203,337,300000,46
1,12,300000,300100,203,337,325000,51
1,13,325000,325100,203,337,350000,54
1,14,350000,350100,203,337,375000,59
1,15,375000,375100,203,337,400000,61
1,16,400000,400100,203,337,425000,67
1,17,425000,425100,203,337,450000,71
1,18,450000,450100,203,337,475000,74
1,19,475000,475100,203,337,500000,79
1,2,50000,50100,203,337,75000,9
1,20,500000,500100,203,337,525000,84
1,21,525000,525100,203,337,550000,86
1,22,550000,550100,203,337,575000,92
1,23,575000,575100,203,337,600000,95
1,24,600000,600100,203,337,625000,99
1,25,625000,625100,203,337,650000,104
1,26,650000,650100,203,337,675000,108
1,27,675000,675100,203,337,700000,111
1,28,700000,700100,203,337,725000,117
1,29,725000,725100,203,337,750000,120
1,3,75000,75100,203,337,100000,13
1,30,750000,750100,203,337,775000,124
1,31,775000,775100,203,337,800000,127
1,32,800000,800100,203,337,825000,133
1,33,825000,825100,203,337,850000,136
1,34,850000,850100,203,337,875000,140
1,35,875000,875100,203,337,900000,145
1,36,900000,900100,203,337,925000,149
1,37,925000,925100,203,337,950000,152
1,38,950000,950100,203,337,975000,158
1,39,975000,975100,203,337,1000000,160
1,4,100000,100100,203,337,125000,18
1,40,1000000,1000100,203,337,1025000,165
1,41,1025000,1025100,203,337,1050000,170
1,42,1050000,1050100,203,337,1075000,173
1,43,1075000,1075100,203,337,1100000,177
1,44,1100000,1100100,203,337,1125000,183
1,45,1125000,1125100,203,337,1150000,185
1,46,1150000,1150100,203,337,1175000,190
1,47,1175000,1175100,203,337,1200000,193
1,5,125000,125100,203,337,150000,21
1,6,150000,150100,203,337,175000,26
1,7,175000,175100,203,337,200000,29
1,8,200000,200100,203,337,225000,34
1,9,225000,225100,203,337,250000,38
2,0,0,100,254,422,40000,3
2,1,40000,40100,254,422,80000,10
2,10,400000,400100,254,422,440000,69
2,11,440000,440100,254,422,480000,76
2,12,480000,480100,254,422,520000,82
2,13,520000,520100,254,422,560000,89
2,14,560000,560100,254,422,600000,96
2,15,600000,600100,254,422,640000,101
2,16,640000,640100,254,422,680000,109
2,17,680000,680100,254,422,720000,115
2,18,720000,720100,254,422,760000,122
2,19,760000,760100,254,422,800000,128
2,2,80000,80100,254,422,120000,17
2,20,800000,800100,254,422,840000,135
2,21,840000,840100,254,422,880000,141
2,22,880000,880100,254,422,920000,148
2,23,920000,920100,254,422,960000,155
2,24,960000,960100,254,422,1000000,161
2,25,1000000,1000100,254,422,1040000,167
2,26,1040000,1040100,254,422,1080000,175
2,27,1080000,1080100,254,422,1120000,180
2,28,1120000,1120100,254,422,1160000,188
2,29,1160000,1160100,254,422,1200000,194
2,3,120000,120100,254,422,160000,23
2,4,160000,160100,254,422,200000,30
2,5,200000,200100,254,422,240000,36
2,6,240000,240100,254,422,280000,43
2,7,280000,280100,254,422,320000,49
2,8,320000,320100,254,422,360000,57
2,9,360000,360100,254,422,400000,62
3,0,0,100,961,1601,50000,6
3,1,50000,50100,961,1601,100000,14
3,10,500000,500100,961,1601,550000,87
3,11,550000,550100,961,1601,600000,97
3,12,600000,600100,961,1601,650000,105
3,13,650000,650100,961,1601,700000,112
3,14,700000,700100,961,1601,750000,121
3,15,750000,750100,961,1601,800000,129
3,16,800000,800100,961,1601,850000,137
3,17,850000,850100,961,1601,900000,146
3,18,900000,900100,961,1601,950000,153
3,19,950000,950100,961,1601,1000000,162
3,2,100000,100100,961,1601,150000,22
3,20,1000000,1000100,961,1601,1050000,171
3,21,1050000,1050100,961,1601,1100000,178
3,22,1100000,1100100,961,1601,1150000,186
3,23,1150000,1150100,961,1601,1200000,195
3,3,150000,150100,961,1601,200000,31
3,4,200000,200100,961,1601,250000,39
3,5,250000,250100,961,1601,300000,47
3,6,300000,300100,961,1601,350000,55
3,7,350000,350100,961,1601,400000,63
3,8,400000,400100,961,1601,450000,72
3,9,450000,450100,961,1601,500000,80
4,0,0,100,1454,2423,80000,11
4,1,80000,80100,1454,2423,160000,24
4,10,800000,800100,1454,2423,880000,142
4,11,880000,880100,1454,2423,960000,156
4,12,960000,960100,1454,2423,1040000,168
4,13,1040000,1040100,1454,2423,1120000,181
4,14,1120000,1120100,1454,2423,1200000,196
4,2,160000,160100,1454,2423,240000,37
4,3,240000,240100,1454,2423,320000,50
4,4,320000,320100,1454,2423,400000,64
4,5,400000,400100,1454,2423,480000,77
