Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,120,199,10000,0
0,1,10000,10100,120,199,20000,1
0,10,100000,100100,120,199,110000,24
0,11,110000,110100,120,199,120000,25
0,12,120000,120100,120,199,130000,28
0,13,130000,130100,120,199,140000,30
0,14,140000,140100,120,199,150000,33
0,15,150000,150100,120,199,160000,35
0,16,160000,160100,120,199,170000,38
0,17,170000,170100,120,199,180000,39
0,18,180000,180100,120,199,190000,43
0,19,190000,190100,120,199,200000,44
0,2,20000,20100,120,199,30000,4
0,20,200000,200100,120,199,210000,48
0,21,210000,210100,120,199,220000,49
0,22,220000,220100,120,199,230000,53
0,23,230000,230100,120,199,240000,54
0,24,240000,240100,120,199,250000,57
0,25,250000,250100,120,199,260000,59
0,26,260000,260100,120,199,270000,62
0,27,270000,270100,120,199,280000,64
0,28,280000,280100,120,199,290000,67
0,29,290000,290100,120,199,300000,68
0,3,30000,30100,120,199,40000,5
0,30,300000,300100,120,199,310000,72
0,31,310000,310100,120,199,320000,74
0,32,320000,320100,120,199,330000,77
0,33,330000,330100,120,199,340000,78
0,34,340000,340100,120,199,350000,81
0,35,350000,350100,120,199,360000,83
0,36,360000,360100,120,199,370000,87
0,37,370000,370100,120,199,380000,88
0,38,380000,380100,120,199,390000,91
0,39,390000,390100,120,199,400000,92
0,4,40000,40100,120,199,50000,9
0,40,400000,400100,120,199,410000,97
0,41,410000,410100,120,199,420000,98
0,42,420000,420100,120,199,430000,101
0,43,430000,430100,120,199,440000,102
0,44,440000,440100,120,199,450000,105
0,45,450000,450100,120,199,460000,108
0,46,460000,460100,120,199,470000,111
0,47,470000,470100,120,199,480000,112
0,48,480000,480100,120,199,490000,115
0,49,490000,490100,120,199,500000,117
0,5,50000,50100,120,199,60000,11
0,50,500000,500100,120,199,510000,121
0,51,510000,510100,120,199,520000,122
0,52,520000,520100,120,199,530000,125
0,53,530000,530100,120,199,540000,126
0,54,540000,540100,120,199,550000,130
0,55,550000,550100,120,199,560000,132
0,56,560000,560100,120,199,570000,135
0,57,570000,570100,120,199,580000,136
0,58,580000,580100,120,199,590000,140
0,59,590000,590100,120,199,600000,141
0,6,60000,60100,120,199,70000,14
0,60,600000,600100,120,199,610000,145
0,61,610000,610100,120,199,620000,146
0,62,620000,620100,120,199,630000,149
0,63,630000,630100,120,199,640000,151
0,64,640000,640100,120,199,650000,154
0,65,650000,650100,120,199,660000,156
0,66,660000,660100,120,199,670000,159
0,67,670000,670100,120,199,680000,161
0,68,680000,680100,120,199,690000,164
0,69,690000,690100,120,199,700000,165
0,7,70000,70100,120,199,80000,15
0,70,700000,700100,120,199,710000,169
0,71,710000,710100,120,199,720000,170
0,72,720000,720100,120,199,730000,174
0,73,730000,730100,120,199,740000,175
0,74,740000,740100,120,199,750000,178
0,75,750000,750100,120,199,760000,180
0,76,760000,760100,120,199,770000,184
0,77,770000,770100,120,199,780000,185
0,78,780000,780100,120,199,790000,188
0,79,790000,790100,120,199,800000,189
0,8,80000,80100,120,199,90000,18
0,80,800000,800100,120,199,810000,193
0,81,810000,810100,120,199,820000,195
0,82,820000,820100,120,199,830000,198
0,83,830000,830100,120,199,840000,199
0,84,840000,840100,120,199,850000,202
0,85,850000,850100,120,199,860000,205
0,86,860000,860100,120,199,870000,208
0,87,870000,870100,120,199,880000,209
0,88,880000,880100,120,199,890000,212
0,89,890000,890100,120,199,900000,213
0,9,90000,90100,120,199,100000,20
1,0,0,100,367,611,20000,2
1,1,20000,20100,367,611,40000,6
1,10,200000,200100,367,611,220000,50
1,11,220000,220100,367,611,240000,55
1,12,240000,240100,367,611,260000,60
1,13,260000,260100,367,611,280000,65
1,14,280000,280100,367,611,300000,69
1,15,300000,300100,367,611,320000,75
1,16,320000,320100,367,611,340000,79
1,17,340000,340100,367,611,360000,84
1,18,360000,360100,367,611,380000,89
1,19,380000,380100,367,611,400000,93
1,2,40000,40100,367,611,60000,12
1,20,400000,400100,367,611,420000,99
1,21,420000,420100,367,611,440000,103
1,22,440000,440100,367,611,460000,109
1,23,460000,460100,367,611,480000,113
1,24,480000,480100,367,611,500000,118
1,25,500000,500100,367,611,520000,123
1,26,520000,520100,367,611,540000,127
1,27,540000,540100,367,611,560000,133
1,28,560000,560100,367,611,580000,137
1,29,580000,580100,367,611,600000,142
1,3,60000,60100,367,611,80000,16
1,30,600000,600100,367,611,620000,147
1,31,620000,620100,367,611,640000,152
1,32,640000,640100,367,611,660000,157
1,33,660000,660100,367,611,680000,162
1,34,680000,680100,367,611,700000,166
1,35,700000,700100,367,611,720000,171
1,36,720000,720100,367,611,740000,176
1,37,740000,740100,367,611,760000,181
1,38,760000,760100,367,611,780000,186
1,39,780000,780100,367,611,800000,190
1,4,80000,80100,367,611,100000,21
1,40,800000,800100,367,611,820000,196
1,41,820000,820100,367,611,840000,200
1,42,840000,840100,367,611,860000,206
1,43,860000,860100,367,611,880000,210
1,44,880000,880100,367,611,900000,214
1,5,100000,100100,367,611,120000,26
1,6,120000,120100,367,611,140000,31
1,7,140000,140100,367,611,160000,36
1,8,160000,160100,367,611,180000,40
1,9,180000,180100,367,611,200000,45
2,0,0,100,29,47,20000,3
2,1,20000,20100,29,47,40000,7
2,10,200000,200100,29,47,220000,51
2,11,220000,220100,29,47,240000,56
2,12,240000,240100,29,47,260000,61
2,13,260000,260100,29,47,280000,66
2,14,280000,280100,29,47,300000,70
2,15,300000,300100,29,47,320000,76
2,16,320000,320100,29,47,340000,80
2,17,340000,340100,29,47,360000,85
2,18,360000,360100,29,47,380000,90
2,19,380000,380100,29,47,400000,94
2,2,40000,40100,29,47,60000,13
2,20,400000,400100,29,47,420000,100
2,21,420000,420100,29,47,440000,104
2,22,440000,440100,29,47,460000,110
2,23,460000,460100,29,47,480000,114
2,24,480000,480100,29,47,500000,119
2,25,500000,500100,29,47,520000,124
2,26,520000,520100,29,47,540000,128
2,27,540000,540100,29,47,560000,134
2,28,560000,560100,29,47,580000,138
2,29,580000,580100,29,47,600000,143
2,3,60000,60100,29,47,80000,17
2,30,600000,600100,29,47,620000,148
2,31,620000,620100,29,47,640000,153
2,32,640000,640100,29,47,660000,158
2,33,660000,660100,29,47,680000,163
2,34,680000,680100,29,47,700000,167
2,35,700000,700100,29,47,720000,172
2,36,720000,720100,29,47,740000,177
2,37,740000,740100,29,47,760000,182
2,38,760000,760100,29,47,780000,187
2,39,780000,780100,29,47,800000,191
2,4,80000,80100,29,47,100000,22
2,40,800000,800100,29,47,820000,197
2,41,820000,820100,29,47,840000,201
2,42,840000,840100,29,47,860000,207
2,43,860000,860100,29,47,880000,211
2,44,880000,880100,29,47,900000,215
2,5,100000,100100,29,47,120000,27
2,6,120000,120100,29,47,140000,32
2,7,140000,140100,29,47,160000,37
2,8,160000,160100,29,47,180000,41
2,9,180000,180100,29,47,200000,46
3,0,0,100,387,645,45000,8
3,1,45000,45100,387,645,90000,19
3,10,450000,450100,387,645,495000,116
3,11,495000,495100,387,645,540000,129
3,12,540000,540100,387,645,585000,139
3,13,585000,585100,387,645,630000,150
3,14,630000,630100,387,645,675000,160
3,15,675000,675100,387,645,720000,173
3,16,720000,720100,387,645,765000,183
3,17,765000,765100,387,645,810000,194
3,18,810000,810100,387,645,855000,204
3,19,855000,855100,387,645,900000,216
3,2,90000,90100,387,645,135000,29
3,3,135000,135100,387,645,180000,42
3,4,180000,180100,387,645,225000,52
3,5,225000,225100,387,645,270000,63
3,6,270000,270100,387,645,315000,73
3,7,315000,315100,387,645,360000,86
3,8,360000,360100,387,645,405000,96
3,9,405000,405100,387,645,450000,106
4,0,0,100,987,1644,50000,10
4,1,50000,50100,987,1644,100000,23
4,10,500000,500100,987,1644,550000,131
4,11,550000,550100,987,1644,600000,144
4,12,600000,600100,987,1644,650000,155
4,13,650000,650100,987,1644,700000,168
4,14,700000,700100,987,1644,750000,179
4,15,750000,750100,987,1644,800000,192
4,16,800000,800100,987,1644,850000,203
4,17,850000,850100,987,1644,900000,217
4,2,100000,100100,987,1644,150000,34
4,3,150000,150100,987,1644,200000,47
4,4,200000,200100,987,1644,250000,58
4,5,250000,250100,987,1644,300000,71
4,6,300000,300100,987,1644,350000,82
4,7,350000,350100,987,1644,400000,95
4,8,400000,400100,987,1644,450000,107
4,9,450000,450100,987,1644,500000,120
