Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,398,663,10000,0
0,1,10000,10100,398,663,20000,1
0,10,100000,100100,398,663,110000,23
0,11,110000,110100,398,663,120000,24
0,12,120000,120100,398,663,130000,28
0,13,130000,130100,398,663,140000,29
0,14,140000,140100,398,663,150000,31
0,15,150000,150100,398,663,160000,35
0,16,160000,160100,398,663,170000,37
0,17,170000,170100,398,663,180000,39
0,18,180000,180100,398,663,190000,42
0,19,190000,190100,398,663,200000,43
0,2,20000,20100,398,663,30000,4
0,20,200000,200100,398,663,210000,46
0,21,210000,210100,398,663,220000,48
0,22,220000,220100,398,663,230000,52
0,23,230000,230100,398,663,240000,53
0,24,240000,240100,398,663,250000,56
0,25,250000,250100,398,663,260000,58
0,26,260000,260100,398,663,270000,60
0,27,270000,270100,398,663,280000,63
0,28,280000,280100,398,663,290000,65
0,29,290000,290100,398,663,300000,66
0,3,30000,30100,398,663,40000,6
0,4,40000,40100,398,663,50000,8
0,5,50000,50100,398,663,60000,10
0,6,60000,60100,398,663,70000,13
0,7,70000,70100,398,663,80000,16
0,8,80000,80100,398,663,90000,18
0,9,90000,90100,398,663,100000,20
1,0,0,100,120,199,20000,2
1,1,20000,20100,120,199,40000,7
1,10,200000,200100,120,199,220000,49
1,11,220000,220100,120,199,240000,54
1,12,240000,240100,120,199,260000,59
1,13,260000,260100,120,199,280000,64
1,14,280000,280100,120,199,300000,67
1,2,40000,40100,120,199,60000,11
1,3,60000,60100,120,199,80000,17
1,4,80000,80100,120,199,100000,21
1,5,100000,100100,120,199,120000,25
1,6,120000,120100,120,199,140000,30
1,7,140000,140100,120,199,160000,36
1,8,160000,160100,120,199,180000,40
1,9,180000,180100,120,199,200000,44
2,0,0,100,128,212,25000,3
2,1,25000,25100,128,212,50000,9
2,10,250000,250100,128,212,275000,62
2,11,275000,275100,128,212,300000,68
2,2,50000,50100,128,212,75000,14
2,3,75000,75100,128,212,100000,22
2,4,100000,100100,128,212,125000,27
2,5,125000,125100,128,212,150000,32
2,6,150000,150100,128,212,175000,38
2,7,175000,175100,128,212,200000,45
2,8,200000,200100,128,212,225000,50
2,9,225000,225100,128,212,250000,57
3,0,0,100,77,127,30000,5
3,1,30000,30100,77,127,60000,12
3,2,60000,60100,77,127,90000,19
3,3,90000,90100,77,127,120000,26
3,4,120000,120100,77,127,150000,33
3,5,150000,150100,77,127,180000,41
3,6,180000,180100,77,127,210000,47
3,7,210000,210100,77,127,240000,55
3,8,240000,240100,77,127,270000,61
3,9,270000,270100,77,127,300000,69
4,0,0,100,496,826,75000,15
4,1,75000,75100,496,826,150000,34
4,2,150000,150100,496,826,225000,51
4,3,225000,225100,496,826,300000,70
