Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,12,20,10000,0
0,1,10000,10100,12,20,20000,2
0,10,100000,100100,12,20,110000,27
0,100,1000000,1000100,12,20,1010000,268
0,101,1010000,1010100,12,20,1020000,270
0,102,1020000,1020100,12,20,1030000,274
0,103,1030000,1030100,12,20,1040000,276
0,104,1040000,1040100,12,20,1050000,277
0,11,110000,110100,12,20,120000,28
0,12,120000,120100,12,20,130000,32
0,13,130000,130100,12,20,140000,34
0,14,140000,140100,12,20,150000,36
0,15,150000,150100,12,20,160000,40
0,16,160000,160100,12,20,170000,42
0,17,170000,170100,12,20,180000,45
0,18,180000,180100,12,20,190000,48
0,19,190000,190100,12,20,200000,50
0,2,20000,20100,12,20,30000,4
0,20,200000,200100,12,20,210000,52
0,21,210000,210100,12,20,220000,56
0,22,220000,220100,12,20,230000,59
0,23,230000,230100,12,20,240000,60
0,24,240000,240100,12,20,250000,64
0,25,250000,250100,12,20,260000,67
0,26,260000,260100,12,20,270000,68
0,27,270000,270100,12,20,280000,72
0,28,280000,280100,12,20,290000,75
0,29,290000,290100,12,20,300000,76
0,3,30000,30100,12,20,40000,8
0,30,300000,300100,12,20,310000,80
0,31,310000,310100,12,20,320000,83
0,32,320000,320100,12,20,330000,85
0,33,330000,330100,12,20,340000,88
0,34,340000,340100,12,20,350000,90
0,35,350000,350100,12,20,360000,93
0,36,360000,360100,12,20,370000,96
0,37,370000,370100,12,20,380000,99
0,38,380000,380100,12,20,390000,101
0,39,390000,390100,12,20,400000,104
0,4,40000,40100,12,20,50000,10
0,40,400000,400100,12,20,410000,107
0,41,410000,410100,12,20,420000,108
0,42,420000,420100,12,20,430000,113
0,43,430000,430100,12,20,440000,115
0,44,440000,440100,12,20,450000,116
0,45,450000,450100,12,20,460000,121
0,46,460000,460100,12,20,470000,123
0,47,470000,470100,12,20,480000,125
0,48,480000,480100,12,20,490000,128
0,49,490000,490100,12,20,500000,131
0,5,50000,50100,12,20,60000,12
0,50,500000,500100,12,20,510000,133
0,51,510000,510100,12,20,520000,136
0,52,520000,520100,12,20,530000,140
0,53,530000,530100,12,20,540000,141
0,54,540000,540100,12,20,550000,144
0,55,550000,550100,12,20,560000,147
0,56,560000,560100,12,20,570000,149
0,57,570000,570100,12,20,580000,153
0,58,580000,580100,12,20,590000,155
0,59,590000,590100,12,20,600000,157
0,6,60000,60100,12,20,70000,15
0,60,600000,600100,12,20,610000,161
0,61,610000,610100,12,20,620000,163
0,62,620000,620100,12,20,630000,165
0,63,630000,630100,12,20,640000,169
0,64,640000,640100,12,20,650000,171
0,65,650000,650100,12,20,660000,173
0,66,660000,660100,12,20,670000,177
0,67,670000,670100,12,20,680000,180
0,68,680000,680100,12,20,690000,181
0,69,690000,690100,12,20,700000,184
0,7,70000,70100,12,20,80000,19
0,70,700000,700100,12,20,710000,188
0,71,710000,710100,12,20,720000,189
0,72,720000,720100,12,20,730000,193
0,73,730000,730100,12,20,740000,196
0,74,740000,740100,12,20,750000,197
0,75,750000,750100,12,20,760000,201
0,76,760000,760100,12,20,770000,203
0,77,770000,770100,12,20,780000,206
0,78,780000,780100,12,20,790000,209
0,79,790000,790100,12,20,800000,211
0,8,80000,80100,12,20,90000,20
0,80,800000,800100,12,20,810000,214
0,81,810000,810100,12,20,820000,217
0,82,820000,820100,12,20,830000,220
0,83,830000,830100,12,20,840000,221
0,84,840000,840100,12,20,850000,225
0,85,850000,850100,12,20,860000,228
0,86,860000,860100,12,20,870000,229
0,87,870000,870100,12,20,880000,234
0,88,880000,880100,12,20,890000,236
0,89,890000,890100,12,20,900000,237
0,9,90000,90100,12,20,100000,23
0,90,900000,900100,12,20,910000,241
0,91,910000,910100,12,20,920000,244
0,92,920000,920100,12,20,930000,246
0,93,930000,930100,12,20,940000,249
0,94,940000,940100,12,20,950000,252
0,95,950000,950100,12,20,960000,254
0,96,960000,960100,12,20,970000,257
0,97,970000,970100,12,20,980000,260
0,98,980000,980100,12,20,990000,262
0,99,990000,990100,12,20,1000000,265
1,0,0,100,109,181,15000,1
1,1,15000,15100,109,181,30000,5
1,10,150000,150100,109,181,165000,41
1,11,165000,165100,109,181,180000,46
1,12,180000,180100,109,181,195000,49
1,13,195000,195100,109,181,210000,53
1,14,210000,210100,109,181,225000,57
1,15,225000,225100,109,181,240000,61
1,16,240000,240100,109,181,255000,66
1,17,255000,255100,109,181,270000,69
1,18,270000,270100,109,181,285000,74
1,19,285000,285100,109,181,300000,77
1,2,30000,30100,109,181,45000,9
1,20,300000,300100,109,181,315000,81
1,21,315000,315100,109,181,330000,86
1,22,330000,330100,109,181,345000,89
1,23,345000,345100,109,181,360000,94
1,24,360000,360100,109,181,375000,97
1,25,375000,375100,109,181,390000,102
1,26,390000,390100,109,181,405000,106
1,27,405000,405100,109,181,420000,109
1,28,420000,420100,109,181,435000,114
1,29,435000,435100,109,181,450000,117
1,3,45000,45100,109,181,60000,13
1,30,450000,450100,109,181,465000,122
1,31,465000,465100,109,181,480000,126
1,32,480000,480100,109,181,495000,130
1,33,495000,495100,109,181,510000,134
1,34,510000,510100,109,181,525000,137
1,35,525000,525100,109,181,540000,142
1,36,540000,540100,109,181,555000,146
1,37,555000,555100,109,181,570000,150
1,38,570000,570100,109,181,585000,154
1,39,585000,585100,109,181,600000,158
1,4,60000,60100,109,181,75000,17
1,40,600000,600100,109,181,615000,162
1,41,615000,615100,109,181,630000,166
1,42,630000,630100,109,181,645000,170
1,43,645000,645100,109,181,660000,174
1,44,660000,660100,109,181,675000,178
1,45,675000,675100,109,181,690000,182
1,46,690000,690100,109,181,705000,187
1,47,705000,705100,109,181,720000,190
1,48,720000,720100,109,181,735000,194
1,49,735000,735100,109,181,750000,198
1,5,75000,75100,109,181,90000,21
1,50,750000,750100,109,181,765000,202
1,51,765000,765100,109,181,780000,207
1,52,780000,780100,109,181,795000,210
1,53,795000,795100,109,181,810000,215
1,54,810000,810100,109,181,825000,218
1,55,825000,825100,109,181,840000,222
1,56,840000,840100,109,181,855000,227
1,57,855000,855100,109,181,870000,230
1,58,870000,870100,109,181,885000,235
1,59,885000,885100,109,181,900000,238
1,6,90000,90100,109,181,105000,25
1,60,900000,900100,109,181,915000,243
1,61,915000,915100,109,181,930000,247
1,62,930000,930100,109,181,945000,250
1,63,945000,945100,109,181,960000,255
1,64,960000,960100,109,181,975000,258
1,65,975000,975100,109,181,990000,263
1,66,990000,990100,109,181,1005000,267
1,67,1005000,1005100,109,181,1020000,271
1,68,1020000,1020100,109,181,1035000,275
1,69,1035000,1035100,109,181,1050000,278
1,7,105000,105100,109,181,120000,29
1,8,120000,120100,109,181,135000,33
1,9,135000,135100,109,181,150000,37
2,0,0,100,527,878,25000,3
2,1,25000,25100,527,878,50000,11
