Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,366,610,20000,0
0,1,20000,20100,366,610,40000,3
0,10,200000,200100,366,610,220000,37
0,11,220000,220100,366,610,240000,41
0,12,240000,240100,366,610,260000,45
0,13,260000,260100,366,610,280000,49
0,14,280000,280100,366,610,300000,52
0,15,300000,300100,366,610,320000,56
0,16,320000,320100,366,610,340000,60
0,17,340000,340100,366,610,360000,63
0,18,360000,360100,366,610,380000,68
0,19,380000,380100,366,610,400000,70
0,2,40000,40100,366,610,60000,8
0,20,400000,400100,366,610,420000,75
0,21,420000,420100,366,610,440000,78
0,22,440000,440100,366,610,460000,83
0,23,460000,460100,366,610,480000,86
0,24,480000,480100,366,610,500000,90
0,25,500000,500100,366,610,520000,93
0,26,520000,520100,366,610,540000,97
0,27,540000,540100,366,610,560000,101
0,28,560000,560100,366,610,580000,105
0,29,580000,580100,366,610,600000,108
0,3,60000,60100,366,610,80000,11
0,30,600000,600100,366,610,620000,112
0,31,620000,620100,366,610,640000,116
0,32,640000,640100,366,610,660000,120
0,33,660000,660100,366,610,680000,124
0,34,680000,680100,366,610,700000,127
0,35,700000,700100,366,610,720000,130
0,36,720000,720100,366,610,740000,135
0,37,740000,740100,366,610,760000,138
0,38,760000,760100,366,610,780000,143
0,39,780000,780100,366,610,800000,145
0,4,80000,80100,366,610,100000,15
0,40,800000,800100,366,610,820000,150
0,41,820000,820100,366,610,840000,153
0,42,840000,840100,366,610,860000,158
0,43,860000,860100,366,610,880000,161
0,44,880000,880100,366,610,900000,164
0,45,900000,900100,366,610,920000,168
0,46,920000,920100,366,610,940000,172
0,47,940000,940100,366,610,960000,176
0,48,960000,960100,366,610,980000,180
0,49,980000,980100,366,610,1000000,183
0,5,100000,100100,366,610,120000,18
0,50,1000000,1000100,366,610,1020000,187
0,51,1020000,1020100,366,610,1040000,191
0,52,1040000,1040100,366,610,1060000,195
0,53,1060000,1060100,366,610,1080000,198
0,54,1080000,1080100,366,610,1100000,202
0,55,1100000,1100100,366,610,1120000,205
0,56,1120000,1120100,366,610,1140000,210
0,57,1140000,1140100,366,610,1160000,213
0,58,1160000,1160100,366,610,1180000,218
0,59,1180000,1180100,366,610,1200000,220
0,6,120000,120100,366,610,140000,23
0,60,1200000,1200100,366,610,1220000,225
0,61,1220000,1220100,366,610,1240000,228
0,62,1240000,1240100,366,610,1260000,232
0,63,1260000,1260100,366,610,1280000,236
0,64,1280000,1280100,366,610,1300000,239
0,65,1300000,1300100,366,610,1320000,243
0,66,1320000,1320100,366,610,1340000,247
0,67,1340000,1340100,366,610,1360000,251
0,68,1360000,1360100,366,610,1380000,255
0,69,1380000,1380100,366,610,1400000,258
0,7,140000,140100,366,610,160000,26
0,70,1400000,1400100,366,610,1420000,262
0,71,1420000,1420100,366,610,1440000,265
0,72,1440000,1440100,366,610,1460000,270
0,73,1460000,1460100,366,610,1480000,273
0,74,1480000,1480100,366,610,1500000,277
0,75,1500000,1500100,366,610,1520000,280
0,76,1520000,1520100,366,610,1540000,285
0,77,1540000,1540100,366,610,1560000,288
0,78,1560000,1560100,366,610,1580000,293
0,79,1580000,1580100,366,610,1600000,295
0,8,160000,160100,366,610,180000,30
0,80,1600000,1600100,366,610,1620000,299
0,81,1620000,1620100,366,610,1640000,303
0,82,1640000,1640100,366,610,1660000,307
0,83,1660000,1660100,366,610,1680000,311
0,84,1680000,1680100,366,610,1700000,314
0,85,1700000,1700100,366,610,1720000,318
0,86,1720000,1720100,366,610,1740000,322
0,87,1740000,1740100,366,610,1760000,326
0,88,1760000,1760100,366,610,1780000,330
0,89,1780000,1780100,366,610,1800000,332
0,9,180000,180100,366,610,200000,33
1,0,0,100,351,584,20000,1
1,1,20000,20100,351,584,40000,4
1,10,200000,200100,351,584,220000,38
1,11,220000,220100,351,584,240000,42
1,12,240000,240100,351,584,260000,46
1,13,260000,260100,351,584,280000,50
1,14,280000,280100,351,584,300000,53
1,15,300000,300100,351,584,320000,57
1,16,320000,320100,351,584,340000,61
1,17,340000,340100,351,584,360000,64
1,18,360000,360100,351,584,380000,69
1,19,380000,380100,351,584,400000,71
1,2,40000,40100,351,584,60000,9
1,20,400000,400100,351,584,420000,76
1,21,420000,420100,351,584,440000,79
1,22,440000,440100,351,584,460000,84
1,23,460000,460100,351,584,480000,87
1,24,480000,480100,351,584,500000,91
1,25,500000,500100,351,584,520000,94
1,26,520000,520100,351,584,540000,98
1,27,540000,540100,351,584,560000,102
1,28,560000,560100,351,584,580000,106
1,29,580000,580100,351,584,600000,109
1,3,60000,60100,351,584,80000,12
1,30,600000,600100,351,584,620000,113
1,31,620000,620100,351,584,640000,117
1,32,640000,640100,351,584,660000,121
1,33,660000,660100,351,584,680000,125
1,34,680000,680100,351,584,700000,128
1,35,700000,700100,351,584,720000,131
1,36,720000,720100,351,584,740000,136
1,37,740000,740100,351,584,760000,139
1,38,760000,760100,351,584,780000,144
1,39,780000,780100,351,584,800000,146
1,4,80000,80100,351,584,100000,16
1,40,800000,800100,351,584,820000,151
1,41,820000,820100,351,584,840000,154
1,42,840000,840100,351,584,860000,159
1,43,860000,860100,351,584,880000,162
1,44,880000,880100,351,584,900000,165
1,45,900000,900100,351,584,920000,169
1,46,920000,920100,351,584,940000,173
1,47,940000,940100,351,584,960000,177
1,48,960000,960100,351,584,980000,181
1,49,980000,980100,351,584,1000000,184
1,5,100000,100100,351,584,120000,19
1,50,1000000,1000100,351,584,1020000,188
1,51,1020000,1020100,351,584,1040000,192
1,52,1040000,1040100,351,584,1060000,196
1,53,1060000,1060100,351,584,1080000,199
1,54,1080000,1080100,351,584,1100000,203
1,55,1100000,1100100,351,584,1120000,206
1,56,1120000,1120100,351,584,1140000,211
1,57,1140000,1140100,351,584,1160000,214
1,58,1160000,1160100,351,584,1180000,219
1,59,1180000,1180100,351,584,1200000,221
1,6,120000,120100,351,584,140000,24
1,60,1200000,1200100,351,584,1220000,226
1,61,1220000,1220100,351,584,1240000,229
1,62,1240000,1240100,351,584,1260000,233
1,63,1260000,1260100,351,584,1280000,237
1,64,1280000,1280100,351,584,1300000,240
1,65,1300000,1300100,351,584,1320000,244
1,66,1320000,1320100,351,584,1340000,248
1,67,1340000,1340100,351,584,1360000,252
1,68,1360000,1360100,351,584,1380000,256
1,69,1380000,1380100,351,584,1400000,259
1,7,140000,140100,351,584,160000,27
1,70,1400000,1400100,351,584,1420000,263
1,71,1420000,1420100,351,584,1440000,266
1,72,1440000,1440100,351,584,1460000,271
1,73,1460000,1460100,351,584,1480000,274
1,74,1480000,1480100,351,584,1500000,278
1,75,1500000,1500100,351,584,1520000,281
1,76,1520000,1520100,351,584,1540000,286
1,77,1540000,1540100,351,584,1560000,289
1,78,1560000,1560100,351,584,1580000,294
1,79,1580000,1580100,351,584,1600000,296
1,8,160000,160100,351,584,180000,31
1,80,1600000,1600100,351,584,1620000,300
1,81,1620000,1620100,351,584,1640000,304
1,82,1640000,1640100,351,584,1660000,308
1,83,1660000,1660100,351,584,1680000,312
1,84,1680000,1680100,351,584,1700000,315
1,85,1700000,1700100,351,584,1720000,319
1,86,1720000,1720100,351,584,1740000,323
1,87,1740000,1740100,351,584,1760000,327
1,88,1760000,1760100,351,584,1780000,331
1,89,1780000,1780100,351,584,1800000,333
1,9,180000,180100,351,584,200000,34
2,0,0,100,375,625,25000,2
2,1,25000,25100,375,625,50000,7
2,10,250000,250100,375,625,275000,48
2,11,275000,275100,375,625,300000,54
2,12,300000,300100,375,625,325000,59
2,13,325000,325100,375,625,350000,62
2,14,350000,350100,375,625,375000,67
2,15,375000,375100,375,625,400000,72
2,16,400000,400100,375,625,425000,77
2,17,425000,425100,375,625,450000,81
2,18,450000,450100,375,625,475000,85
2,19,475000,475100,375,625,500000,92
2,2,50000,50100,375,625,75000,10
2,20,500000,500100,375,625,525000,96
2,21,525000,525100,375,625,550000,100
2,22,550000,550100,375,625,575000,104
