Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,23,37,25000,0
0,1,25000,25100,23,37,50000,4
0,10,250000,250100,23,37,275000,40
0,11,275000,275100,23,37,300000,42
0,12,300000,300100,23,37,325000,46
0,13,325000,325100,23,37,350000,50
0,14,350000,350100,23,37,375000,55
0,15,375000,375100,23,37,400000,59
0,16,400000,400100,23,37,425000,64
0,17,425000,425100,23,37,450000,65
0,18,450000,450100,23,37,475000,69
0,19,475000,475100,23,37,500000,74
0,2,50000,50100,23,37,75000,9
0,20,500000,500100,23,37,525000,78
0,21,525000,525100,23,37,550000,82
0,22,550000,550100,23,37,575000,87
0,23,575000,575100,23,37,600000,88
0,24,600000,600100,23,37,625000,92
0,25,625000,625100,23,37,650000,97
0,26,650000,650100,23,37,675000,101
0,27,675000,675100,23,37,700000,105
0,28,700000,700100,23,37,725000,110
0,29,725000,725100,23,37,750000,111
0,3,75000,75100,23,37,100000,13
0,30,750000,750100,23,37,775000,116
0,31,775000,775100,23,37,800000,120
0,32,800000,800100,23,37,825000,124
0,33,825000,825100,23,37,850000,129
0,34,850000,850100,23,37,875000,133
0,35,875000,875100,23,37,900000,134
0,36,900000,900100,23,37,925000,139
0,37,925000,925100,23,37,950000,143
0,38,950000,950100,23,37,975000,147
0,39,975000,975100,23,37,1000000,152
0,4,100000,100100,23,37,125000,17
0,40,1000000,1000100,23,37,1025000,156
0,41,1025000,1025100,23,37,1050000,157
0,5,125000,125100,23,37,150000,19
0,6,150000,150100,23,37,175000,23
0,7,175000,175100,23,37,200000,27
0,8,200000,200100,23,37,225000,32
0,9,225000,225100,23,37,250000,36
1,0,0,100,1176,1960,30000,1
1,1,30000,30100,1176,1960,60000,5
1,10,300000,300100,1176,1960,330000,47
1,11,330000,330100,1176,1960,360000,52
1,12,360000,360100,1176,1960,390000,56
1,13,390000,390100,1176,1960,420000,60
1,14,420000,420100,1176,1960,450000,66
1,15,450000,450100,1176,1960,480000,70
1,16,480000,480100,1176,1960,510000,75
1,17,510000,510100,1176,1960,540000,79
1,18,540000,540100,1176,1960,570000,84
1,19,570000,570100,1176,1960,600000,89
1,2,60000,60100,1176,1960,90000,10
1,20,600000,600100,1176,1960,630000,93
1,21,630000,630100,1176,1960,660000,98
1,22,660000,660100,1176,1960,690000,102
1,23,690000,690100,1176,1960,720000,107
1,24,720000,720100,1176,1960,750000,112
1,25,750000,750100,1176,1960,780000,117
1,26,780000,780100,1176,1960,810000,121
1,27,810000,810100,1176,1960,840000,125
1,28,840000,840100,1176,1960,870000,130
1,29,870000,870100,1176,1960,900000,135
1,3,90000,90100,1176,1960,120000,14
1,30,900000,900100,1176,1960,930000,140
1,31,930000,930100,1176,1960,960000,144
1,32,960000,960100,1176,1960,990000,149
1,33,990000,990100,1176,1960,1020000,153
1,34,1020000,1020100,1176,1960,1050000,158
1,4,120000,120100,1176,1960,150000,20
1,5,150000,150100,1176,1960,180000,24
1,6,180000,180100,1176,1960,210000,28
1,7,210000,210100,1176,1960,240000,33
1,8,240000,240100,1176,1960,270000,37
1,9,270000,270100,1176,1960,300000,43
2,0,0,100,207,344,30000,2
2,1,30000,30100,207,344,60000,6
2,10,300000,300100,207,344,330000,48
2,11,330000,330100,207,344,360000,53
2,12,360000,360100,207,344,390000,57
2,13,390000,390100,207,344,420000,61
2,14,420000,420100,207,344,450000,67
2,15,450000,450100,207,344,480000,71
2,16,480000,480100,207,344,510000,76
2,17,510000,510100,207,344,540000,80
2,18,540000,540100,207,344,570000,85
2,19,570000,570100,207,344,600000,90
2,2,60000,60100,207,344,90000,11
2,20,600000,600100,207,344,630000,94
2,21,630000,630100,207,344,660000,99
2,22,660000,660100,207,344,690000,103
2,23,690000,690100,207,344,720000,108
2,24,720000,720100,207,344,750000,113
2,25,750000,750100,207,344,780000,118
2,26,780000,780100,207,344,810000,122
2,27,810000,810100,207,344,840000,126
2,28,840000,840100,207,344,870000,131
2,29,870000,870100,207,344,900000,136
2,3,90000,90100,207,344,120000,15
2,30,900000,900100,207,344,930000,141
2,31,930000,930100,207,344,960000,145
2,32,960000,960100,207,344,990000,150
2,33,990000,990100,207,344,1020000,154
2,34,1020000,1020100,207,344,1050000,159
