Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,135,225,10000,0
0,1,10000,10100,135,225,20000,1
0,10,100000,100100,135,225,110000,20
0,11,110000,110100,135,225,120000,21
0,12,120000,120100,135,225,130000,25
0,13,130000,130100,135,225,140000,26
0,14,140000,140100,135,225,150000,27
0,15,150000,150100,135,225,160000,30
0,16,160000,160100,135,225,170000,33
0,17,170000,170100,135,225,180000,35
0,18,180000,180100,135,225,190000,36
0,19,190000,190100,135,225,200000,37
0,2,20000,20100,135,225,30000,3
0,3,30000,30100,135,225,40000,4
0,4,40000,40100,135,225,50000,7
0,5,50000,50100,135,225,60000,10
0,6,60000,60100,135,225,70000,11
0,7,70000,70100,135,225,80000,13
0,8,80000,80100,135,225,90000,16
0,9,90000,90100,135,225,100000,17
1,0,0,100,552,919,25000,2
1,1,25000,25100,552,919,50000,8
1,2,50000,50100,552,919,75000,12
1,3,75000,75100,552,919,100000,18
1,4,100000,100100,552,919,125000,24
1,5,125000,125100,552,919,150000,28
1,6,150000,150100,552,919,175000,34
1,7,175000,175100,552,919,200000,38
2,0,0,100,127,211,40000,5
2,1,40000,40100,127,211,80000,14
2,2,80000,80100,127,211,120000,22
2,3,120000,120100,127,211,160000,31
2,4,160000,160100,127,211,200000,39
3,0,0,100,159,265,40000,6
3,1,40000,40100,159,265,80000,15
3,2,80000,80100,159,265,120000,23
3,3,120000,120100,159,265,160000,32
3,4,160000,160100,159,265,200000,40
4,0,0,100,861,1435,50000,9
4,1,50000,50100,861,1435,100000,19
4,2,100000,100100,861,1435,150000,29
4,3,150000,150100,861,1435,200000,41
