Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,92,153,10000,0
0,1,10000,10100,92,153,20000,3
0,10,100000,100100,92,153,110000,34
0,11,110000,110100,92,153,120000,36
0,2,20000,20100,92,153,30000,6
0,3,30000,30100,92,153,40000,9
0,4,40000,40100,92,153,50000,14
0,5,50000,50100,92,153,60000,16
0,6,60000,60100,92,153,70000,20
0,7,70000,70100,92,153,80000,23
0,8,80000,80100,92,153,90000,27
0,9,90000,90100,92,153,100000,30
1,0,0,100,142,236,10000,1
1,1,10000,10100,142,236,20000,4
1,10,100000,100100,142,236,110000,35
1,11,110000,110100,142,236,120000,37
1,2,20000,20100,142,236,30000,7
1,3,30000,30100,142,236,40000,10
1,4,40000,40100,142,236,50000,15
1,5,50000,50100,142,236,60000,17
1,6,60000,60100,142,236,70000,21
1,7,70000,70100,142,236,80000,24
1,8,80000,80100,142,236,90000,28
1,9,90000,90100,142,236,100000,31
2,0,0,100,327,544,15000,2
2,1,15000,15100,327,544,30000,8
2,2,30000,30100,327,544,45000,13
2,3,45000,45100,327,544,60000,18
2,4,60000,60100,327,544,75000,22
2,5,75000,75100,327,544,90000,29
2,6,90000,90100,327,544,105000,33
2,7,105000,105100,327,544,120000,38
3,0,0,100,92,153,20000,5
3,1,20000,20100,92,153,40000,11
3,2,40000,40100,92,153,60000,19
3,3,60000,60100,92,153,80000,25
3,4,80000,80100,92,153,100000,32
3,5,100000,100100,92,153,120000,39
4,0,0,100,414,689,40000,12
4,1,40000,40100,414,689,80000,26
4,2,80000,80100,414,689,120000,40
