Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,17,28,10000,0
0,1,10000,10100,17,28,20000,3
0,10,100000,100100,17,28,110000,29
0,11,110000,110100,17,28,120000,30
0,12,120000,120100,17,28,130000,34
0,13,130000,130100,17,28,140000,37
0,14,140000,140100,17,28,150000,39
0,15,150000,150100,17,28,160000,42
0,16,160000,160100,17,28,170000,46
0,17,170000,170100,17,28,180000,48
0,18,180000,180100,17,28,190000,51
0,19,190000,190100,17,28,200000,54
0,2,20000,20100,17,28,30000,4
0,20,200000,200100,17,28,210000,56
0,21,210000,210100,17,28,220000,60
0,22,220000,220100,17,28,230000,63
0,23,230000,230100,17,28,240000,64
0,24,240000,240100,17,28,250000,69
0,25,250000,250100,17,28,260000,72
0,26,260000,260100,17,28,270000,73
0,27,270000,270100,17,28,280000,76
0,28,280000,280100,17,28,290000,81
0,29,290000,290100,17,28,300000,82
0,3,30000,30100,17,28,40000,8
0,30,300000,300100,17,28,310000,85
0,31,310000,310100,17,28,320000,89
0,32,320000,320100,17,28,330000,91
0,33,330000,330100,17,28,340000,94
0,34,340000,340100,17,28,350000,97
0,35,350000,350100,17,28,360000,99
0,36,360000,360100,17,28,370000,103
0,37,370000,370100,17,28,380000,106
0,38,380000,380100,17,28,390000,108
0,39,390000,390100,17,28,400000,111
0,4,40000,40100,17,28,50000,12
0,40,400000,400100,17,28,410000,115
0,41,410000,410100,17,28,420000,116
0,42,420000,420100,17,28,430000,120
0,43,430000,430100,17,28,440000,123
0,44,440000,440100,17,28,450000,125
0,45,450000,450100,17,28,460000,129
0,46,460000,460100,17,28,470000,132
0,47,470000,470100,17,28,480000,133
0,48,480000,480100,17,28,490000,137
0,49,490000,490100,17,28,500000,141
0,5,50000,50100,17,28,60000,13
0,50,500000,500100,17,28,510000,142
0,51,510000,510100,17,28,520000,145
0,52,520000,520100,17,28,530000,150
0,53,530000,530100,17,28,540000,151
0,54,540000,540100,17,28,550000,154
0,55,550000,550100,17,28,560000,157
0,56,560000,560100,17,28,570000,160
0,57,570000,570100,17,28,580000,163
0,58,580000,580100,17,28,590000,166
0,59,590000,590100,17,28,600000,168
0,6,60000,60100,17,28,70000,16
0,60,600000,600100,17,28,610000,172
0,61,610000,610100,17,28,620000,175
0,62,620000,620100,17,28,630000,176
0,63,630000,630100,17,28,640000,180
0,64,640000,640100,17,28,650000,184
0,65,650000,650100,17,28,660000,185
0,66,660000,660100,17,28,670000,189
0,67,670000,670100,17,28,680000,192
0,68,680000,680100,17,28,690000,194
0,69,690000,690100,17,28,700000,197
0,7,70000,70100,17,28,80000,20
0,70,700000,700100,17,28,710000,201
0,71,710000,710100,17,28,720000,202
0,72,720000,720100,17,28,730000,206
0,73,730000,730100,17,28,740000,210
0,74,740000,740100,17,28,750000,211
0,75,750000,750100,17,28,760000,214
0,76,760000,760100,17,28,770000,218
0,77,770000,770100,17,28,780000,220
0,78,780000,780100,17,28,790000,223
0,79,790000,790100,17,28,800000,226
0,8,80000,80100,17,28,90000,22
0,80,800000,800100,17,28,810000,229
0,81,810000,810100,17,28,820000,232
0,82,820000,820100,17,28,830000,235
0,83,830000,830100,17,28,840000,236
0,9,90000,90100,17,28,100000,25
1,0,0,100,241,401,15000,1
1,1,15000,15100,241,401,30000,5
1,10,150000,150100,241,401,165000,44
1,11,165000,165100,241,401,180000,49
1,12,180000,180100,241,401,195000,52
1,13,195000,195100,241,401,210000,57
1,14,210000,210100,241,401,225000,61
1,15,225000,225100,241,401,240000,65
1,16,240000,240100,241,401,255000,70
1,17,255000,255100,241,401,270000,74
1,18,270000,270100,241,401,285000,79
1,19,285000,285100,241,401,300000,83
1,2,30000,30100,241,401,45000,10
1,20,300000,300100,241,401,315000,86
1,21,315000,315100,241,401,330000,92
1,22,330000,330100,241,401,345000,95
1,23,345000,345100,241,401,360000,100
1,24,360000,360100,241,401,375000,104
1,25,375000,375100,241,401,390000,109
1,26,390000,390100,241,401,405000,113
1,27,405000,405100,241,401,420000,117
1,28,420000,420100,241,401,435000,121
1,29,435000,435100,241,401,450000,126
1,3,45000,45100,241,401,60000,14
1,30,450000,450100,241,401,465000,130
1,31,465000,465100,241,401,480000,134
1,32,480000,480100,241,401,495000,139
1,33,495000,495100,241,401,510000,143
1,34,510000,510100,241,401,525000,147
1,35,525000,525100,241,401,540000,152
1,36,540000,540100,241,401,555000,155
1,37,555000,555100,241,401,570000,161
1,38,570000,570100,241,401,585000,164
1,39,585000,585100,241,401,600000,169
1,4,60000,60100,241,401,75000,18
1,40,600000,600100,241,401,615000,173
1,41,615000,615100,241,401,630000,177
1,42,630000,630100,241,401,645000,182
1,43,645000,645100,241,401,660000,186
1,44,660000,660100,241,401,675000,190
1,45,675000,675100,241,401,690000,195
1,46,690000,690100,241,401,705000,199
1,47,705000,705100,241,401,720000,203
1,48,720000,720100,241,401,735000,207
1,49,735000,735100,241,401,750000,212
1,5,75000,75100,241,401,90000,23
1,50,750000,750100,241,401,765000,216
1,51,765000,765100,241,401,780000,221
1,52,780000,780100,241,401,795000,224
1,53,795000,795100,241,401,810000,230
1,54,810000,810100,241,401,825000,233
1,55,825000,825100,241,401,840000,237
1,6,90000,90100,241,401,105000,26
1,7,105000,105100,241,401,120000,31
1,8,120000,120100,241,401,135000,35
1,9,135000,135100,241,401,150000,40
2,0,0,100,207,344,15000,2
2,1,15000,15100,207,344,30000,6
2,10,150000,150100,207,344,165000,45
2,11,165000,165100,207,344,180000,50
2,12,180000,180100,207,344,195000,53
2,13,195000,195100,207,344,210000,58
2,14,210000,210100,207,344,225000,62
2,15,225000,225100,207,344,240000,66
2,16,240000,240100,207,344,255000,71
2,17,255000,255100,207,344,270000,75
2,18,270000,270100,207,344,285000,80
2,19,285000,285100,207,344,300000,84
2,2,30000,30100,207,344,45000,11
2,20,300000,300100,207,344,315000,87
2,21,315000,315100,207,344,330000,93
2,22,330000,330100,207,344,345000,96
2,23,345000,345100,207,344,360000,101
2,24,360000,360100,207,344,375000,105
2,25,375000,375100,207,344,390000,110
2,26,390000,390100,207,344,405000,114
2,27,405000,405100,207,344,420000,118
2,28,420000,420100,207,344,435000,122
2,29,435000,435100,207,344,450000,127
2,3,45000,45100,207,344,60000,15
2,30,450000,450100,207,344,465000,131
2,31,465000,465100,207,344,480000,135
2,32,480000,480100,207,344,495000,140
2,33,495000,495100,207,344,510000,144
2,34,510000,510100,207,344,525000,148
2,35,525000,525100,207,344,540000,153
2,36,540000,540100,207,344,555000,156
2,37,555000,555100,207,344,570000,162
2,38,570000,570100,207,344,585000,165
2,39,585000,585100,207,344,600000,170
2,4,60000,60100,207,344,75000,19
2,40,600000,600100,207,344,615000,174
2,41,615000,615100,207,344,630000,178
2,42,630000,630100,207,344,645000,183
2,43,645000,645100,207,344,660000,187
