Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3,5,10000,0
0,1,10000,10100,3,5,20000,3
0,10,100000,100100,3,5,110000,35
0,11,110000,110100,3,5,120000,38
0,12,120000,120100,3,5,130000,42
0,13,130000,130100,3,5,140000,45
0,14,140000,140100,3,5,150000,48
0,2,20000,20100,3,5,30000,6
0,3,30000,30100,3,5,40000,10
0,4,40000,40100,3,5,50000,13
0,5,50000,50100,3,5,60000,17
0,6,60000,60100,3,5,70000,21
0,7,70000,70100,3,5,80000,24
0,8,80000,80100,3,5,90000,27
0,9,90000,90100,3,5,100000,31
1,0,0,100,86,143,10000,1
1,1,10000,10100,86,143,20000,4
1,10,100000,100100,86,143,110000,36
1,11,110000,110100,86,143,120000,39
1,12,120000,120100,86,143,130000,43
1,13,130000,130100,86,143,140000,46
1,14,140000,140100,86,143,150000,49
1,2,20000,20100,86,143,30000,7
1,3,30000,30100,86,143,40000,11
1,4,40000,40100,86,143,50000,14
1,5,50000,50100,86,143,60000,18
1,6,60000,60100,86,143,70000,22
1,7,70000,70100,86,143,80000,25
1,8,80000,80100,86,143,90000,28
1,9,90000,90100,86,143,100000,32
2,0,0,100,366,610,10000,2
2,1,10000,10100,366,610,20000,5
2,10,100000,100100,366,610,110000,37
2,11,110000,110100,366,610,120000,40
2,12,120000,120100,366,610,130000,44
2,13,130000,130100,366,610,140000,47
2,14,140000,140100,366,610,150000,50
2,2,20000,20100,366,610,30000,8
2,3,30000,30100,366,610,40000,12
2,4,40000,40100,366,610,50000,15
2,5,50000,50100,366,610,60000,19
2,6,60000,60100,366,610,70000,23
2,7,70000,70100,366,610,80000,26
2,8,80000,80100,366,610,90000,29
2,9,90000,90100,366,610,100000,33
3,0,0,100,120,200,30000,9
3,1,30000,30100,120,200,60000,20
3,2,60000,60100,120,200,90000,30
3,3,90000,90100,120,200,120000,41
3,4,120000,120100,120,200,150000,51
4,0,0,100,523,871,50000,16
4,1,50000,50100,523,871,100000,34
4,2,100000,100100,523,871,150000,52
