Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,101,168,10000,0
0,1,10000,10100,101,168,20000,1
0,10,100000,100100,101,168,110000,23
0,11,110000,110100,101,168,120000,24
0,12,120000,120100,101,168,130000,27
0,13,130000,130100,101,168,140000,29
0,14,140000,140100,101,168,150000,31
0,15,150000,150100,101,168,160000,34
0,16,160000,160100,101,168,170000,36
0,17,170000,170100,101,168,180000,38
0,18,180000,180100,101,168,190000,41
0,19,190000,190100,101,168,200000,42
0,2,20000,20100,101,168,30000,4
0,20,200000,200100,101,168,210000,46
0,21,210000,210100,101,168,220000,47
0,22,220000,220100,101,168,230000,51
0,23,230000,230100,101,168,240000,52
0,24,240000,240100,101,168,250000,54
0,25,250000,250100,101,168,260000,57
0,26,260000,260100,101,168,270000,59
0,27,270000,270100,101,168,280000,62
0,28,280000,280100,101,168,290000,64
0,29,290000,290100,101,168,300000,65
0,3,30000,30100,101,168,40000,5
0,30,300000,300100,101,168,310000,69
0,31,310000,310100,101,168,320000,71
0,32,320000,320100,101,168,330000,74
0,33,330000,330100,101,168,340000,75
0,34,340000,340100,101,168,350000,77
0,35,350000,350100,101,168,360000,80
0,36,360000,360100,101,168,370000,83
0,37,370000,370100,101,168,380000,85
0,38,380000,380100,101,168,390000,87
0,39,390000,390100,101,168,400000,88
0,4,40000,40100,101,168,50000,8
0,40,400000,400100,101,168,410000,93
0,41,410000,410100,101,168,420000,94
0,42,420000,420100,101,168,430000,97
0,43,430000,430100,101,168,440000,98
0,44,440000,440100,101,168,450000,100
0,45,450000,450100,101,168,460000,104
0,46,460000,460100,101,168,470000,106
0,47,470000,470100,101,168,480000,108
0,48,480000,480100,101,168,490000,110
0,49,490000,490100,101,168,500000,112
0,5,50000,50100,101,168,60000,11
0,50,500000,500100,101,168,510000,116
0,51,510000,510100,101,168,520000,117
0,52,520000,520100,101,168,530000,120
0,53,530000,530100,101,168,540000,121
0,54,540000,540100,101,168,550000,124
0,55,550000,550100,101,168,560000,127
0,56,560000,560100,101,168,570000,129
