Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,68,112,10000,0
0,1,10000,10100,68,112,20000,2
0,10,100000,100100,68,112,110000,20
0,100,1000000,1000100,68,112,1010000,205
0,101,1010000,1010100,68,112,1020000,206
0,11,110000,110100,68,112,120000,21
0,12,120000,120100,68,112,130000,24
0,13,130000,130100,68,112,140000,26
0,14,140000,140100,68,112,150000,27
0,15,150000,150100,68,112,160000,29
0,16,160000,160100,68,112,170000,31
0,17,170000,170100,68,112,180000,34
0,18,180000,180100,68,112,190000,37
0,19,190000,190100,68,112,200000,39
0,2,20000,20100,68,112,30000,3
0,20,200000,200100,68,112,210000,40
0,21,210000,210100,68,112,220000,42
0,22,220000,220100,68,112,230000,44
0,23,230000,230100,68,112,240000,45
0,24,240000,240100,68,112,250000,48
0,25,250000,250100,68,112,260000,52
0,26,260000,260100,68,112,270000,53
0,27,270000,270100,68,112,280000,55
0,28,280000,280100,68,112,290000,57
0,29,290000,290100,68,112,300000,58
0,3,30000,30100,68,112,40000,5
0,30,300000,300100,68,112,310000,61
0,31,310000,310100,68,112,320000,63
0,32,320000,320100,68,112,330000,64
0,33,330000,330100,68,112,340000,66
0,34,340000,340100,68,112,350000,70
0,35,350000,350100,68,112,360000,71
0,36,360000,360100,68,112,370000,74
0,37,370000,370100,68,112,380000,76
0,38,380000,380100,68,112,390000,77
0,39,390000,390100,68,112,400000,79
0,4,40000,40100,68,112,50000,7
0,40,400000,400100,68,112,410000,81
0,41,410000,410100,68,112,420000,82
0,42,420000,420100,68,112,430000,87
0,43,430000,430100,68,112,440000,89
0,44,440000,440100,68,112,450000,90
0,45,450000,450100,68,112,460000,92
0,46,460000,460100,68,112,470000,94
0,47,470000,470100,68,112,480000,95
0,48,480000,480100,68,112,490000,98
0,49,490000,490100,68,112,500000,100
0,5,50000,50100,68,112,60000,8
0,50,500000,500100,68,112,510000,101
0,51,510000,510100,68,112,520000,105
0,52,520000,520100,68,112,530000,107
0,53,530000,530100,68,112,540000,108
0,54,540000,540100,68,112,550000,111
0,55,550000,550100,68,112,560000,113
0,56,560000,560100,68,112,570000,114
0,57,570000,570100,68,112,580000,116
0,58,580000,580100,68,112,590000,118
0,59,590000,590100,68,112,600000,121
0,6,60000,60100,68,112,70000,11
0,60,600000,600100,68,112,610000,124
0,61,610000,610100,68,112,620000,126
0,62,620000,620100,68,112,630000,127
0,63,630000,630100,68,112,640000,129
0,64,640000,640100,68,112,650000,131
0,65,650000,650100,68,112,660000,132
0,66,660000,660100,68,112,670000,135
0,67,670000,670100,68,112,680000,137
0,68,680000,680100,68,112,690000,140
0,69,690000,690100,68,112,700000,142
0,7,70000,70100,68,112,80000,13
0,70,700000,700100,68,112,710000,144
0,71,710000,710100,68,112,720000,145
0,72,720000,720100,68,112,730000,148
0,73,730000,730100,68,112,740000,150
0,74,740000,740100,68,112,750000,151
0,75,750000,750100,68,112,760000,153
0,76,760000,760100,68,112,770000,157
0,77,770000,770100,68,112,780000,158
0,78,780000,780100,68,112,790000,161
0,79,790000,790100,68,112,800000,163
0,8,80000,80100,68,112,90000,16
0,80,800000,800100,68,112,810000,164
0,81,810000,810100,68,112,820000,166
0,82,820000,820100,68,112,830000,168
0,83,830000,830100,68,112,840000,169
0,84,840000,840100,68,112,850000,172
0,85,850000,850100,68,112,860000,176
0,86,860000,860100,68,112,870000,177
0,87,870000,870100,68,112,880000,179
