Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,103,171,10000,0
0,1,10000,10100,103,171,20000,1
0,10,100000,100100,103,171,110000,22
0,11,110000,110100,103,171,120000,23
0,12,120000,120100,103,171,130000,26
0,13,130000,130100,103,171,140000,28
0,14,140000,140100,103,171,150000,30
0,15,150000,150100,103,171,160000,32
0,16,160000,160100,103,171,170000,34
0,17,170000,170100,103,171,180000,36
0,18,180000,180100,103,171,190000,40
0,19,190000,190100,103,171,200000,41
0,2,20000,20100,103,171,30000,4
0,20,200000,200100,103,171,210000,44
0,21,210000,210100,103,171,220000,45
0,22,220000,220100,103,171,230000,49
0,23,230000,230100,103,171,240000,50
0,24,240000,240100,103,171,250000,52
0,25,250000,250100,103,171,260000,54
0,26,260000,260100,103,171,270000,56
0,27,270000,270100,103,171,280000,60
0,28,280000,280100,103,171,290000,62
0,29,290000,290100,103,171,300000,63
0,3,30000,30100,103,171,40000,5
0,30,300000,300100,103,171,310000,66
0,31,310000,310100,103,171,320000,68
0,32,320000,320100,103,171,330000,71
0,33,330000,330100,103,171,340000,72
0,34,340000,340100,103,171,350000,74
0,35,350000,350100,103,171,360000,76
0,36,360000,360100,103,171,370000,80
0,37,370000,370100,103,171,380000,82
0,38,380000,380100,103,171,390000,84
0,39,390000,390100,103,171,400000,85
0,4,40000,40100,103,171,50000,8
0,40,400000,400100,103,171,410000,89
0,41,410000,410100,103,171,420000,90
0,42,420000,420100,103,171,430000,93
0,43,430000,430100,103,171,440000,94
0,44,440000,440100,103,171,450000,96
0,45,450000,450100,103,171,460000,100
0,46,460000,460100,103,171,470000,102
0,47,470000,470100,103,171,480000,104
0,48,480000,480100,103,171,490000,106
0,49,490000,490100,103,171,500000,108
0,5,50000,50100,103,171,60000,10
0,50,500000,500100,103,171,510000,111
0,51,510000,510100,103,171,520000,112
0,52,520000,520100,103,171,530000,115
0,53,530000,530100,103,171,540000,116
0,54,540000,540100,103,171,550000,120
0,55,550000,550100,103,171,560000,122
0,56,560000,560100,103,171,570000,124
0,57,570000,570100,103,171,580000,126
0,58,580000,580100,103,171,590000,129
0,59,590000,590100,103,171,600000,130
0,6,60000,60100,103,171,70000,12
0,60,600000,600100,103,171,610000,133
0,61,610000,610100,103,171,620000,134
0,62,620000,620100,103,171,630000,137
0,63,630000,630100,103,171,640000,140
0,64,640000,640100,103,171,650000,142
0,65,650000,650100,103,171,660000,144
0,66,660000,660100,103,171,670000,146
0,67,670000,670100,103,171,680000,149
0,68,680000,680100,103,171,690000,151
0,69,690000,690100,103,171,700000,152
0,7,70000,70100,103,171,80000,14
0,70,700000,700100,103,171,710000,155
0,71,710000,710100,103,171,720000,156
0,72,720000,720100,103,171,730000,161
0,73,730000,730100,103,171,740000,162
0,74,740000,740100,103,171,750000,164
0,75,750000,750100,103,171,760000,166
0,76,760000,760100,103,171,770000,169
0,77,770000,770100,103,171,780000,171
0,78,780000,780100,103,171,790000,173
0,79,790000,790100,103,171,800000,174
0,8,80000,80100,103,171,90000,16
0,80,800000,800100,103,171,810000,177
0,81,810000,810100,103,171,820000,180
0,82,820000,820100,103,171,830000,183
0,83,830000,830100,103,171,840000,184
0,84,840000,840100,103,171,850000,186
0,85,850000,850100,103,171,860000,189
0,86,860000,860100,103,171,870000,191
