Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,21,34,10000,0
0,1,10000,10100,21,34,20000,3
0,10,100000,100100,21,34,110000,35
0,11,110000,110100,21,34,120000,38
0,12,120000,120100,21,34,130000,42
0,13,130000,130100,21,34,140000,45
0,14,140000,140100,21,34,150000,48
0,15,150000,150100,21,34,160000,52
0,16,160000,160100,21,34,170000,55
0,17,170000,170100,21,34,180000,59
0,18,180000,180100,21,34,190000,63
0,19,190000,190100,21,34,200000,66
0,2,20000,20100,21,34,30000,7
0,20,200000,200100,21,34,210000,70
0,21,210000,210100,21,34,220000,73
0,22,220000,220100,21,34,230000,77
0,23,230000,230100,21,34,240000,80
0,24,240000,240100,21,34,250000,83
0,25,250000,250100,21,34,260000,87
0,26,260000,260100,21,34,270000,90
0,27,270000,270100,21,34,280000,95
0,28,280000,280100,21,34,290000,98
0,29,290000,290100,21,34,300000,101
0,3,30000,30100,21,34,40000,10
0,30,300000,300100,21,34,310000,105
0,31,310000,310100,21,34,320000,108
0,32,320000,320100,21,34,330000,112
0,33,330000,330100,21,34,340000,115
0,34,340000,340100,21,34,350000,118
0,35,350000,350100,21,34,360000,122
0,36,360000,360100,21,34,370000,126
0,37,370000,370100,21,34,380000,130
0,38,380000,380100,21,34,390000,133
0,39,390000,390100,21,34,400000,136
0,4,40000,40100,21,34,50000,13
0,40,400000,400100,21,34,410000,140
0,41,410000,410100,21,34,420000,143
0,42,420000,420100,21,34,430000,147
0,43,430000,430100,21,34,440000,150
0,44,440000,440100,21,34,450000,153
0,5,50000,50100,21,34,60000,17
0,6,60000,60100,21,34,70000,20
0,7,70000,70100,21,34,80000,24
0,8,80000,80100,21,34,90000,27
0,9,90000,90100,21,34,100000,31
1,0,0,100,252,419,10000,1
1,1,10000,10100,252,419,20000,4
1,10,100000,100100,252,419,110000,36
1,11,110000,110100,252,419,120000,39
1,12,120000,120100,252,419,130000,43
1,13,130000,130100,252,419,140000,46
1,14,140000,140100,252,419,150000,49
1,15,150000,150100,252,419,160000,53
1,16,160000,160100,252,419,170000,56
1,17,170000,170100,252,419,180000,60
1,18,180000,180100,252,419,190000,64
1,19,190000,190100,252,419,200000,67
1,2,20000,20100,252,419,30000,8
1,20,200000,200100,252,419,210000,71
1,21,210000,210100,252,419,220000,74
1,22,220000,220100,252,419,230000,78
1,23,230000,230100,252,419,240000,81
1,24,240000,240100,252,419,250000,84
1,25,250000,250100,252,419,260000,88
1,26,260000,260100,252,419,270000,91
1,27,270000,270100,252,419,280000,96
1,28,280000,280100,252,419,290000,99
1,29,290000,290100,252,419,300000,102
1,3,30000,30100,252,419,40000,11
1,30,300000,300100,252,419,310000,106
1,31,310000,310100,252,419,320000,109
1,32,320000,320100,252,419,330000,113
1,33,330000,330100,252,419,340000,116
1,34,340000,340100,252,419,350000,119
1,35,350000,350100,252,419,360000,123
1,36,360000,360100,252,419,370000,127
