Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,213,355,10000,0
0,1,10000,10100,213,355,20000,1
0,10,100000,100100,213,355,110000,15
0,11,110000,110100,213,355,120000,16
0,12,120000,120100,213,355,130000,18
0,13,130000,130100,213,355,140000,19
0,14,140000,140100,213,355,150000,20
0,15,150000,150100,213,355,160000,22
0,16,160000,160100,213,355,170000,24
0,17,170000,170100,213,355,180000,26
0,18,180000,180100,213,355,190000,27
0,19,190000,190100,213,355,200000,28
0,2,20000,20100,213,355,30000,3
0,20,200000,200100,213,355,210000,30
0,21,210000,210100,213,355,220000,31
0,22,220000,220100,213,355,230000,33
0,23,230000,230100,213,355,240000,34
0,24,240000,240100,213,355,250000,36
0,25,250000,250100,213,355,260000,38
0,26,260000,260100,213,355,270000,39
0,27,270000,270100,213,355,280000,41
0,28,280000,280100,213,355,290000,42
0,29,290000,290100,213,355,300000,43
0,3,30000,30100,213,355,40000,4
0,30,300000,300100,213,355,310000,45
0,31,310000,310100,213,355,320000,46
0,32,320000,320100,213,355,330000,49
0,33,330000,330100,213,355,340000,50
0,34,340000,340100,213,355,350000,51
0,35,350000,350100,213,355,360000,53
0,36,360000,360100,213,355,370000,54
0,37,370000,370100,213,355,380000,56
0,38,380000,380100,213,355,390000,57
0,39,390000,390100,213,355,400000,58
0,4,40000,40100,213,355,50000,5
0,5,50000,50100,213,355,60000,7
0,6,60000,60100,213,355,70000,8
0,7,70000,70100,213,355,80000,10
0,8,80000,80100,213,355,90000,12
0,9,90000,90100,213,355,100000,13
1,0,0,100,7126,11876,25000,2
1,1,25000,25100,7126,11876,50000,6
1,10,250000,250100,7126,11876,275000,40
1,11,275000,275100,7126,11876,300000,44
1,12,300000,300100,7126,11876,325000,48
1,13,325000,325100,7126,11876,350000,52
1,14,350000,350100,7126,11876,375000,55
1,15,375000,375100,7126,11876,400000,59
1,2,50000,50100,7126,11876,75000,9
1,3,75000,75100,7126,11876,100000,14
1,4,100000,100100,7126,11876,125000,17
1,5,125000,125100,7126,11876,150000,21
1,6,150000,150100,7126,11876,175000,25
1,7,175000,175100,7126,11876,200000,29
1,8,200000,200100,7126,11876,225000,32
1,9,225000,225100,7126,11876,250000,37
2,0,0,100,4294,7156,80000,11
2,1,80000,80100,4294,7156,160000,23
2,2,160000,160100,4294,7156,240000,35
2,3,240000,240100,4294,7156,320000,47
2,4,320000,320100,4294,7156,400000,60
