Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,986,1643,10000,0
0,1,10000,10100,986,1643,20000,1
0,10,100000,100100,986,1643,110000,14
0,11,110000,110100,986,1643,120000,15
0,12,120000,120100,986,1643,130000,17
0,13,130000,130100,986,1643,140000,18
0,14,140000,140100,986,1643,150000,19
0,15,150000,150100,986,1643,160000,21
0,16,160000,160100,986,1643,170000,23
0,17,170000,170100,986,1643,180000,24
0,18,180000,180100,986,1643,190000,26
0,19,190000,190100,986,1643,200000,27
0,2,20000,20100,986,1643,30000,2
0,20,200000,200100,986,1643,210000,28
0,21,210000,210100,986,1643,220000,30
0,22,220000,220100,986,1643,230000,31
0,23,230000,230100,986,1643,240000,32
0,3,30000,30100,986,1643,40000,4
0,4,40000,40100,986,1643,50000,5
0,5,50000,50100,986,1643,60000,6
0,6,60000,60100,986,1643,70000,8
0,7,70000,70100,986,1643,80000,9
0,8,80000,80100,986,1643,90000,11
0,9,90000,90100,986,1643,100000,13
1,0,0,100,1953,3254,30000,3
1,1,30000,30100,1953,3254,60000,7
1,2,60000,60100,1953,3254,90000,12
1,3,90000,90100,1953,3254,120000,16
1,4,120000,120100,1953,3254,150000,20
1,5,150000,150100,1953,3254,180000,25
1,6,180000,180100,1953,3254,210000,29
1,7,210000,210100,1953,3254,240000,33
2,0,0,100,15707,26177,80000,10
2,1,80000,80100,15707,26177,160000,22
2,2,160000,160100,15707,26177,240000,34
