Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,752,1252,10000,0
0,1,10000,10100,752,1252,20000,1
0,10,100000,100100,752,1252,110000,15
0,11,110000,110100,752,1252,120000,16
0,12,120000,120100,752,1252,130000,19
0,13,130000,130100,752,1252,140000,20
0,14,140000,140100,752,1252,150000,21
0,15,150000,150100,752,1252,160000,23
0,16,160000,160100,752,1252,170000,24
0,17,170000,170100,752,1252,180000,26
0,18,180000,180100,752,1252,190000,28
0,19,190000,190100,752,1252,200000,29
0,2,20000,20100,752,1252,30000,3
0,20,200000,200100,752,1252,210000,31
0,21,210000,210100,752,1252,220000,32
0,22,220000,220100,752,1252,230000,34
0,23,230000,230100,752,1252,240000,35
0,24,240000,240100,752,1252,250000,37
0,25,250000,250100,752,1252,260000,39
0,26,260000,260100,752,1252,270000,40
0,27,270000,270100,752,1252,280000,42
0,28,280000,280100,752,1252,290000,43
0,29,290000,290100,752,1252,300000,44
0,3,30000,30100,752,1252,40000,4
0,4,40000,40100,752,1252,50000,5
0,5,50000,50100,752,1252,60000,7
0,6,60000,60100,752,1252,70000,9
0,7,70000,70100,752,1252,80000,11
0,8,80000,80100,752,1252,90000,12
0,9,90000,90100,752,1252,100000,13
1,0,0,100,233,387,25000,2
1,1,25000,25100,233,387,50000,6
1,10,250000,250100,233,387,275000,41
1,11,275000,275100,233,387,300000,45
1,2,50000,50100,233,387,75000,10
1,3,75000,75100,233,387,100000,14
1,4,100000,100100,233,387,125000,18
1,5,125000,125100,233,387,150000,22
1,6,150000,150100,233,387,175000,25
1,7,175000,175100,233,387,200000,30
1,8,200000,200100,233,387,225000,33
1,9,225000,225100,233,387,250000,38
2,0,0,100,16535,27558,60000,8
2,1,60000,60100,16535,27558,120000,17
2,2,120000,120100,16535,27558,180000,27
2,3,180000,180100,16535,27558,240000,36
2,4,240000,240100,16535,27558,300000,46
