Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3086,5143,30000,0
0,1,30000,30100,3086,5143,60000,2
0,10,300000,300100,3086,5143,330000,21
0,11,330000,330100,3086,5143,360000,22
0,12,360000,360100,3086,5143,390000,25
0,13,390000,390100,3086,5143,420000,27
0,14,420000,420100,3086,5143,450000,28
0,2,60000,60100,3086,5143,90000,4
0,3,90000,90100,3086,5143,120000,6
0,4,120000,120100,3086,5143,150000,8
0,5,150000,150100,3086,5143,180000,10
0,6,180000,180100,3086,5143,210000,12
0,7,210000,210100,3086,5143,240000,15
0,8,240000,240100,3086,5143,270000,16
0,9,270000,270100,3086,5143,300000,18
1,0,0,100,3876,6459,45000,1
1,1,45000,45100,3876,6459,90000,5
1,2,90000,90100,3876,6459,135000,7
1,3,135000,135100,3876,6459,180000,11
1,4,180000,180100,3876,6459,225000,13
1,5,225000,225100,3876,6459,270000,17
1,6,270000,270100,3876,6459,315000,20
1,7,315000,315100,3876,6459,360000,23
1,8,360000,360100,3876,6459,405000,26
1,9,405000,405100,3876,6459,450000,29
2,0,0,100,12827,21378,75000,3
2,1,75000,75100,12827,21378,150000,9
2,2,150000,150100,12827,21378,225000,14
2,3,225000,225100,12827,21378,300000,19
2,4,300000,300100,12827,21378,375000,24
2,5,375000,375100,12827,21378,450000,30
