Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,404,673,20000,0
0,1,20000,20100,404,673,40000,1
0,10,200000,200100,404,673,220000,16
0,100,2000000,2000100,404,673,2020000,165
0,101,2020000,2020100,404,673,2040000,167
0,102,2040000,2040100,404,673,2060000,168
0,103,2060000,2060100,404,673,2080000,170
0,104,2080000,2080100,404,673,2100000,172
0,105,2100000,2100100,404,673,2120000,174
0,106,2120000,2120100,404,673,2140000,175
0,107,2140000,2140100,404,673,2160000,176
0,108,2160000,2160100,404,673,2180000,178
0,109,2180000,2180100,404,673,2200000,180
0,11,220000,220100,404,673,240000,18
0,110,2200000,2200100,404,673,2220000,182
0,111,2220000,2220100,404,673,2240000,183
0,112,2240000,2240100,404,673,2260000,185
0,113,2260000,2260100,404,673,2280000,186
0,114,2280000,2280100,404,673,2300000,189
0,115,2300000,2300100,404,673,2320000,190
0,116,2320000,2320100,404,673,2340000,191
0,117,2340000,2340100,404,673,2360000,193
0,118,2360000,2360100,404,673,2380000,195
0,119,2380000,2380100,404,673,2400000,197
0,12,240000,240100,404,673,260000,19
0,120,2400000,2400100,404,673,2420000,198
0,121,2420000,2420100,404,673,2440000,200
0,122,2440000,2440100,404,673,2460000,201
0,123,2460000,2460100,404,673,2480000,204
0,124,2480000,2480100,404,673,2500000,205
0,125,2500000,2500100,404,673,2520000,206
0,126,2520000,2520100,404,673,2540000,208
0,127,2540000,2540100,404,673,2560000,209
0,128,2560000,2560100,404,673,2580000,212
0,129,2580000,2580100,404,673,2600000,213
0,13,260000,260100,404,673,280000,21
0,130,2600000,2600100,404,673,2620000,215
0,131,2620000,2620100,404,673,2640000,216
0,132,2640000,2640100,404,673,2660000,218
0,133,2660000,2660100,404,673,2680000,220
0,134,2680000,2680100,404,673,2700000,221
0,135,2700000,2700100,404,673,2720000,223
0,136,2720000,2720100,404,673,2740000,224
0,137,2740000,2740100,404,673,2760000,227
0,138,2760000,2760100,404,673,2780000,228
0,139,2780000,2780100,404,673,2800000,230
0,14,280000,280100,404,673,300000,23
0,140,2800000,2800100,404,673,2820000,231
0,141,2820000,2820100,404,673,2840000,233
0,142,2840000,2840100,404,673,2860000,235
0,143,2860000,2860100,404,673,2880000,236
0,144,2880000,2880100,404,673,2900000,238
0,145,2900000,2900100,404,673,2920000,239
0,146,2920000,2920100,404,673,2940000,241
0,147,2940000,2940100,404,673,2960000,243
0,148,2960000,2960100,404,673,2980000,245
0,149,2980000,2980100,404,673,3000000,246
0,15,300000,300100,404,673,320000,25
0,150,3000000,3000100,404,673,3020000,248
0,151,3020000,3020100,404,673,3040000,249
0,152,3040000,3040100,404,673,3060000,251
0,153,3060000,3060100,404,673,3080000,253
0,154,3080000,3080100,404,673,3100000,254
0,155,3100000,3100100,404,673,3120000,256
0,156,3120000,3120100,404,673,3140000,258
0,157,3140000,3140100,404,673,3160000,260
0,158,3160000,3160100,404,673,3180000,261
0,159,3180000,3180100,404,673,3200000,263
0,16,320000,320100,404,673,340000,26
0,160,3200000,3200100,404,673,3220000,264
0,161,3220000,3220100,404,673,3240000,266
0,162,3240000,3240100,404,673,3260000,268
0,163,3260000,3260100,404,673,3280000,269
0,164,3280000,3280100,404,673,3300000,271
0,165,3300000,3300100,404,673,3320000,272
0,166,3320000,3320100,404,673,3340000,275
0,167,3340000,3340100,404,673,3360000,276
0,168,3360000,3360100,404,673,3380000,278
0,169,3380000,3380100,404,673,3400000,279
0,17,340000,340100,404,673,360000,27
0,170,3400000,3400100,404,673,3420000,280
0,18,360000,360100,404,673,380000,29
0,19,380000,380100,404,673,400000,31
0,2,40000,40100,404,673,60000,3
0,20,400000,400100,404,673,420000,33
0,21,420000,420100,404,673,440000,34
0,22,440000,440100,404,673,460000,36
0,23,460000,460100,404,673,480000,38
0,24,480000,480100,404,673,500000,40
0,25,500000,500100,404,673,520000,41
0,26,520000,520100,404,673,540000,42
0,27,540000,540100,404,673,560000,44
0,28,560000,560100,404,673,580000,46
0,29,580000,580100,404,673,600000,48
0,3,60000,60100,404,673,80000,4
0,30,600000,600100,404,673,620000,49
0,31,620000,620100,404,673,640000,51
0,32,640000,640100,404,673,660000,52
0,33,660000,660100,404,673,680000,55
0,34,680000,680100,404,673,700000,56
0,35,700000,700100,404,673,720000,57
0,36,720000,720100,404,673,740000,59
0,37,740000,740100,404,673,760000,60
0,38,760000,760100,404,673,780000,63
0,39,780000,780100,404,673,800000,64
0,4,80000,80100,404,673,100000,7
0,40,800000,800100,404,673,820000,66
0,41,820000,820100,404,673,840000,67
0,42,840000,840100,404,673,860000,70
0,43,860000,860100,404,673,880000,71
0,44,880000,880100,404,673,900000,72
0,45,900000,900100,404,673,920000,74
0,46,920000,920100,404,673,940000,75
0,47,940000,940100,404,673,960000,78
0,48,960000,960100,404,673,980000,79
0,49,980000,980100,404,673,1000000,81
0,5,100000,100100,404,673,120000,8
0,50,1000000,1000100,404,673,1020000,82
0,51,1020000,1020100,404,673,1040000,84
0,52,1040000,1040100,404,673,1060000,86
0,53,1060000,1060100,404,673,1080000,87
0,54,1080000,1080100,404,673,1100000,89
0,55,1100000,1100100,404,673,1120000,90
0,56,1120000,1120100,404,673,1140000,92
0,57,1140000,1140100,404,673,1160000,94
0,58,1160000,1160100,404,673,1180000,96
0,59,1180000,1180100,404,673,1200000,97
0,6,120000,120100,404,673,140000,10
0,60,1200000,1200100,404,673,1220000,99
0,61,1220000,1220100,404,673,1240000,101
0,62,1240000,1240100,404,673,1260000,102
0,63,1260000,1260100,404,673,1280000,104
0,64,1280000,1280100,404,673,1300000,105
0,65,1300000,1300100,404,673,1320000,107
0,66,1320000,1320100,404,673,1340000,109
0,67,1340000,1340100,404,673,1360000,111
0,68,1360000,1360100,404,673,1380000,112
0,69,1380000,1380100,404,673,1400000,114
0,7,140000,140100,404,673,160000,11
0,70,1400000,1400100,404,673,1420000,115
0,71,1420000,1420100,404,673,1440000,117
0,72,1440000,1440100,404,673,1460000,119
0,73,1460000,1460100,404,673,1480000,120
0,74,1480000,1480100,404,673,1500000,122
0,75,1500000,1500100,404,673,1520000,123
0,76,1520000,1520100,404,673,1540000,126
0,77,1540000,1540100,404,673,1560000,127
0,78,1560000,1560100,404,673,1580000,129
0,79,1580000,1580100,404,673,1600000,130
0,8,160000,160100,404,673,180000,12
0,80,1600000,1600100,404,673,1620000,132
0,81,1620000,1620100,404,673,1640000,134
0,82,1640000,1640100,404,673,1660000,135
0,83,1660000,1660100,404,673,1680000,137
0,84,1680000,1680100,404,673,1700000,138
0,85,1700000,1700100,404,673,1720000,141
0,86,1720000,1720100,404,673,1740000,142
0,87,1740000,1740100,404,673,1760000,144
0,88,1760000,1760100,404,673,1780000,145
0,89,1780000,1780100,404,673,1800000,146
0,9,180000,180100,404,673,200000,15
0,90,1800000,1800100,404,673,1820000,149
0,91,1820000,1820100,404,673,1840000,150
0,92,1840000,1840100,404,673,1860000,152
0,93,1860000,1860100,404,673,1880000,153
0,94,1880000,1880100,404,673,1900000,155
0,95,1900000,1900100,404,673,1920000,157
0,96,1920000,1920100,404,673,1940000,159
0,97,1940000,1940100,404,673,1960000,160
0,98,1960000,1960100,404,673,1980000,161
0,99,1980000,1980100,404,673,2000000,164
1,0,0,100,4883,8137,45000,2
1,1,45000,45100,4883,8137,90000,5
1,10,450000,450100,4883,8137,495000,39
1,11,495000,495100,4883,8137,540000,43
1,12,540000,540100,4883,8137,585000,47
1,13,585000,585100,4883,8137,630000,50
1,14,630000,630100,4883,8137,675000,54
1,15,675000,675100,4883,8137,720000,58
1,16,720000,720100,4883,8137,765000,62
1,17,765000,765100,4883,8137,810000,65
1,18,810000,810100,4883,8137,855000,68
1,19,855000,855100,4883,8137,900000,73
1,2,90000,90100,4883,8137,135000,9
1,20,900000,900100,4883,8137,945000,76
1,21,945000,945100,4883,8137,990000,80
1,22,990000,990100,4883,8137,1035000,83
1,23,1035000,1035100,4883,8137,1080000,88
1,24,1080000,1080100,4883,8137,1125000,91
1,25,1125000,1125100,4883,8137,1170000,95
1,26,1170000,1170100,4883,8137,1215000,98
1,27,1215000,1215100,4883,8137,1260000,103
1,28,1260000,1260100,4883,8137,1305000,106
1,29,1305000,1305100,4883,8137,1350000,110
1,3,135000,135100,4883,8137,180000,13
1,30,1350000,1350100,4883,8137,1395000,113
1,31,1395000,1395100,4883,8137,1440000,118
1,32,1440000,1440100,4883,8137,1485000,121
1,33,1485000,1485100,4883,8137,1530000,125
1,34,1530000,1530100,4883,8137,1575000,128
1,35,1575000,1575100,4883,8137,1620000,133
1,36,1620000,1620100,4883,8137,1665000,136
1,37,1665000,1665100,4883,8137,1710000,139
1,38,1710000,1710100,4883,8137,1755000,143
1,39,1755000,1755100,4883,8137,1800000,147
1,4,180000,180100,4883,8137,225000,17
1,40,1800000,1800100,4883,8137,1845000,151
1,41,1845000,1845100,4883,8137,1890000,154
1,42,1890000,1890100,4883,8137,1935000,158
1,43,1935000,1935100,4883,8137,1980000,162
1,44,1980000,1980100,4883,8137,2025000,166
1,45,2025000,2025100,4883,8137,2070000,169
1,46,2070000,2070100,4883,8137,2115000,173
1,47,2115000,2115100,4883,8137,2160000,177
1,48,2160000,2160100,4883,8137,2205000,181
1,49,2205000,2205100,4883,8137,2250000,184
1,5,225000,225100,4883,8137,270000,20
1,50,2250000,2250100,4883,8137,2295000,188
1,51,2295000,2295100,4883,8137,2340000,192
1,52,2340000,2340100,4883,8137,2385000,196
1,53,2385000,2385100,4883,8137,2430000,199
1,54,2430000,2430100,4883,8137,2475000,203
1,55,2475000,2475100,4883,8137,2520000,207
1,56,2520000,2520100,4883,8137,2565000,210
1,57,2565000,2565100,4883,8137,2610000,214
1,58,2610000,2610100,4883,8137,2655000,217
1,59,2655000,2655100,4883,8137,2700000,222
1,6,270000,270100,4883,8137,315000,24
1,60,2700000,2700100,4883,8137,2745000,225
1,61,2745000,2745100,4883,8137,2790000,229
1,62,2790000,2790100,4883,8137,2835000,232
1,63,2835000,2835100,4883,8137,2880000,237
1,64,2880000,2880100,4883,8137,2925000,240
1,65,2925000,2925100,4883,8137,2970000,244
1,66,2970000,2970100,4883,8137,3015000,247
1,67,3015000,3015100,4883,8137,3060000,252
1,68,3060000,3060100,4883,8137,3105000,255
1,69,3105000,3105100,4883,8137,3150000,259
1,7,315000,315100,4883,8137,360000,28
1,70,3150000,3150100,4883,8137,3195000,262
1,71,3195000,3195100,4883,8137,3240000,267
1,72,3240000,3240100,4883,8137,3285000,270
1,73,3285000,3285100,4883,8137,3330000,274
1,74,3330000,3330100,4883,8137,3375000,277
1,75,3375000,3375100,4883,8137,3420000,281
