Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,963,1605,15000,0
0,1,15000,15100,963,1605,30000,3
0,10,150000,150100,963,1605,165000,24
0,11,165000,165100,963,1605,180000,26
0,12,180000,180100,963,1605,195000,28
0,13,195000,195100,963,1605,210000,31
0,14,210000,210100,963,1605,225000,33
0,15,225000,225100,963,1605,240000,35
0,16,240000,240100,963,1605,255000,38
0,17,255000,255100,963,1605,270000,40
0,18,270000,270100,963,1605,285000,43
0,19,285000,285100,963,1605,300000,44
0,2,30000,30100,963,1605,45000,5
0,3,45000,45100,963,1605,60000,7
0,4,60000,60100,963,1605,75000,9
0,5,75000,75100,963,1605,90000,12
0,6,90000,90100,963,1605,105000,15
0,7,105000,105100,963,1605,120000,16
0,8,120000,120100,963,1605,135000,19
0,9,135000,135100,963,1605,150000,21
1,0,0,100,3846,6409,20000,1
1,1,20000,20100,3846,6409,40000,4
1,10,200000,200100,3846,6409,220000,32
1,11,220000,220100,3846,6409,240000,36
1,12,240000,240100,3846,6409,260000,39
1,13,260000,260100,3846,6409,280000,42
1,14,280000,280100,3846,6409,300000,45
1,2,40000,40100,3846,6409,60000,8
1,3,60000,60100,3846,6409,80000,11
1,4,80000,80100,3846,6409,100000,13
1,5,100000,100100,3846,6409,120000,17
1,6,120000,120100,3846,6409,140000,20
1,7,140000,140100,3846,6409,160000,23
1,8,160000,160100,3846,6409,180000,27
1,9,180000,180100,3846,6409,200000,29
2,0,0,100,2588,4313,25000,2
2,1,25000,25100,2588,4313,50000,6
2,10,250000,250100,2588,4313,275000,41
2,11,275000,275100,2588,4313,300000,46
2,2,50000,50100,2588,4313,75000,10
2,3,75000,75100,2588,4313,100000,14
2,4,100000,100100,2588,4313,125000,18
2,5,125000,125100,2588,4313,150000,22
2,6,150000,150100,2588,4313,175000,25
2,7,175000,175100,2588,4313,200000,30
2,8,200000,200100,2588,4313,225000,34
2,9,225000,225100,2588,4313,250000,37
