Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,91,151,20000,0
0,1,20000,20100,91,151,40000,1
0,10,200000,200100,91,151,220000,17
0,100,2000000,2000100,91,151,2020000,175
0,101,2020000,2020100,91,151,2040000,177
0,102,2040000,2040100,91,151,2060000,178
0,103,2060000,2060100,91,151,2080000,180
0,104,2080000,2080100,91,151,2100000,182
0,105,2100000,2100100,91,151,2120000,184
0,106,2120000,2120100,91,151,2140000,185
0,107,2140000,2140100,91,151,2160000,187
0,108,2160000,2160100,91,151,2180000,189
0,109,2180000,2180100,91,151,2200000,190
0,11,220000,220100,91,151,240000,19
0,110,2200000,2200100,91,151,2220000,193
0,111,2220000,2220100,91,151,2240000,194
0,112,2240000,2240100,91,151,2260000,196
0,113,2260000,2260100,91,151,2280000,198
0,114,2280000,2280100,91,151,2300000,200
0,115,2300000,2300100,91,151,2320000,201
0,116,2320000,2320100,91,151,2340000,202
0,12,240000,240100,91,151,260000,20
0,13,260000,260100,91,151,280000,23
0,14,280000,280100,91,151,300000,24
0,15,300000,300100,91,151,320000,26
0,16,320000,320100,91,151,340000,28
0,17,340000,340100,91,151,360000,29
0,18,360000,360100,91,151,380000,31
0,19,380000,380100,91,151,400000,33
0,2,40000,40100,91,151,60000,3
0,20,400000,400100,91,151,420000,35
0,21,420000,420100,91,151,440000,36
0,22,440000,440100,91,151,460000,39
0,23,460000,460100,91,151,480000,40
0,24,480000,480100,91,151,500000,42
0,25,500000,500100,91,151,520000,43
0,26,520000,520100,91,151,540000,45
0,27,540000,540100,91,151,560000,47
0,28,560000,560100,91,151,580000,48
0,29,580000,580100,91,151,600000,51
0,3,60000,60100,91,151,80000,5
0,30,600000,600100,91,151,620000,52
0,31,620000,620100,91,151,640000,54
0,32,640000,640100,91,151,660000,56
0,33,660000,660100,91,151,680000,58
0,34,680000,680100,91,151,700000,59
0,35,700000,700100,91,151,720000,61
0,36,720000,720100,91,151,740000,63
0,37,740000,740100,91,151,760000,64
0,38,760000,760100,91,151,780000,66
0,39,780000,780100,91,151,800000,68
0,4,80000,80100,91,151,100000,7
0,40,800000,800100,91,151,820000,70
0,41,820000,820100,91,151,840000,71
0,42,840000,840100,91,151,860000,74
0,43,860000,860100,91,151,880000,75
0,44,880000,880100,91,151,900000,76
0,45,900000,900100,91,151,920000,79
0,46,920000,920100,91,151,940000,80
0,47,940000,940100,91,151,960000,82
0,48,960000,960100,91,151,980000,84
0,49,980000,980100,91,151,1000000,86
0,5,100000,100100,91,151,120000,8
0,50,1000000,1000100,91,151,1020000,87
0,51,1020000,1020100,91,151,1040000,89
0,52,1040000,1040100,91,151,1060000,91
0,53,1060000,1060100,91,151,1080000,92
0,54,1080000,1080100,91,151,1100000,94
0,55,1100000,1100100,91,151,1120000,96
0,56,1120000,1120100,91,151,1140000,98
0,57,1140000,1140100,91,151,1160000,99
0,58,1160000,1160100,91,151,1180000,102
0,59,1180000,1180100,91,151,1200000,103
0,6,120000,120100,91,151,140000,11
0,60,1200000,1200100,91,151,1220000,105
0,61,1220000,1220100,91,151,1240000,107
0,62,1240000,1240100,91,151,1260000,108
0,63,1260000,1260100,91,151,1280000,110
