Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,208,346,15000,0
0,1,15000,15100,208,346,30000,1
0,10,150000,150100,208,346,165000,16
0,11,165000,165100,208,346,180000,19
0,12,180000,180100,208,346,195000,20
0,13,195000,195100,208,346,210000,21
0,14,210000,210100,208,346,225000,24
0,15,225000,225100,208,346,240000,25
0,16,240000,240100,208,346,255000,27
0,17,255000,255100,208,346,270000,28
0,18,270000,270100,208,346,285000,31
0,19,285000,285100,208,346,300000,32
0,2,30000,30100,208,346,45000,3
0,20,300000,300100,208,346,315000,33
0,21,315000,315100,208,346,330000,35
0,22,330000,330100,208,346,345000,37
0,23,345000,345100,208,346,360000,39
0,24,360000,360100,208,346,375000,40
0,25,375000,375100,208,346,390000,43
0,26,390000,390100,208,346,405000,44
0,27,405000,405100,208,346,420000,45
0,28,420000,420100,208,346,435000,47
0,29,435000,435100,208,346,450000,49
0,3,45000,45100,208,346,60000,5
0,30,450000,450100,208,346,465000,51
0,31,465000,465100,208,346,480000,52
0,32,480000,480100,208,346,495000,54
0,33,495000,495100,208,346,510000,56
0,34,510000,510100,208,346,525000,57
0,35,525000,525100,208,346,540000,59
0,36,540000,540100,208,346,555000,61
0,37,555000,555100,208,346,570000,63
0,38,570000,570100,208,346,585000,64
0,39,585000,585100,208,346,600000,66
0,4,60000,60100,208,346,75000,7
0,40,600000,600100,208,346,615000,68
0,41,615000,615100,208,346,630000,69
0,42,630000,630100,208,346,645000,71
0,43,645000,645100,208,346,660000,72
0,44,660000,660100,208,346,675000,75
0,45,675000,675100,208,346,690000,76
0,46,690000,690100,208,346,705000,78
0,47,705000,705100,208,346,720000,80
0,48,720000,720100,208,346,735000,81
0,49,735000,735100,208,346,750000,83
0,5,75000,75100,208,346,90000,8
0,50,750000,750100,208,346,765000,84
0,51,765000,765100,208,346,780000,87
0,52,780000,780100,208,346,795000,88
0,53,795000,795100,208,346,810000,90
0,54,810000,810100,208,346,825000,91
0,55,825000,825100,208,346,840000,93
0,56,840000,840100,208,346,855000,95
0,57,855000,855100,208,346,870000,96
0,58,870000,870100,208,346,885000,99
0,59,885000,885100,208,346,900000,100
0,6,90000,90100,208,346,105000,9
0,60,900000,900100,208,346,915000,102
0,61,915000,915100,208,346,930000,103
0,62,930000,930100,208,346,945000,105
0,63,945000,945100,208,346,960000,107
0,64,960000,960100,208,346,975000,108
0,65,975000,975100,208,346,990000,110
0,66,990000,990100,208,346,1005000,112
0,67,1005000,1005100,208,346,1020000,114
0,68,1020000,1020100,208,346,1035000,115
0,69,1035000,1035100,208,346,1050000,117
0,7,105000,105100,208,346,120000,12
0,70,1050000,1050100,208,346,1065000,119
0,71,1065000,1065100,208,346,1080000,120
0,72,1080000,1080100,208,346,1095000,122
0,73,1095000,1095100,208,346,1110000,124
0,74,1110000,1110100,208,346,1125000,126
0,75,1125000,1125100,208,346,1140000,127
0,76,1140000,1140100,208,346,1155000,128
0,8,120000,120100,208,346,135000,13
0,9,135000,135100,208,346,150000,15
1,0,0,100,8609,14347,35000,2
1,1,35000,35100,8609,14347,70000,6
1,10,350000,350100,8609,14347,385000,41
1,11,385000,385100,8609,14347,420000,46
1,12,420000,420100,8609,14347,455000,50
1,13,455000,455100,8609,14347,490000,53
1,14,490000,490100,8609,14347,525000,58
1,15,525000,525100,8609,14347,560000,62
1,16,560000,560100,8609,14347,595000,65
1,17,595000,595100,8609,14347,630000,70
1,18,630000,630100,8609,14347,665000,74
1,19,665000,665100,8609,14347,700000,77
1,2,70000,70100,8609,14347,105000,10
1,20,700000,700100,8609,14347,735000,82
1,21,735000,735100,8609,14347,770000,85
1,22,770000,770100,8609,14347,805000,89
1,23,805000,805100,8609,14347,840000,94
1,24,840000,840100,8609,14347,875000,97
1,25,875000,875100,8609,14347,910000,101
1,26,910000,910100,8609,14347,945000,106
1,27,945000,945100,8609,14347,980000,109
1,28,980000,980100,8609,14347,1015000,113
1,29,1015000,1015100,8609,14347,1050000,118
1,3,105000,105100,8609,14347,140000,14
1,30,1050000,1050100,8609,14347,1085000,121
1,31,1085000,1085100,8609,14347,1120000,125
1,32,1120000,1120100,8609,14347,1155000,129
1,4,140000,140100,8609,14347,175000,18
1,5,175000,175100,8609,14347,210000,22
1,6,210000,210100,8609,14347,245000,26
1,7,245000,245100,8609,14347,280000,30
1,8,280000,280100,8609,14347,315000,34
1,9,315000,315100,8609,14347,350000,38
2,0,0,100,5511,9185,55000,4
2,1,55000,55100,5511,9185,110000,11
2,10,550000,550100,5511,9185,605000,67
2,11,605000,605100,5511,9185,660000,73
2,12,660000,660100,5511,9185,715000,79
2,13,715000,715100,5511,9185,770000,86
2,14,770000,770100,5511,9185,825000,92
2,15,825000,825100,5511,9185,880000,98
2,16,880000,880100,5511,9185,935000,104
2,17,935000,935100,5511,9185,990000,111
2,18,990000,990100,5511,9185,1045000,116
2,19,1045000,1045100,5511,9185,1100000,123
2,2,110000,110100,5511,9185,165000,17
2,20,1100000,1100100,5511,9185,1155000,130
2,3,165000,165100,5511,9185,220000,23
2,4,220000,220100,5511,9185,275000,29
2,5,275000,275100,5511,9185,330000,36
2,6,330000,330100,5511,9185,385000,42
2,7,385000,385100,5511,9185,440000,48
2,8,440000,440100,5511,9185,495000,55
2,9,495000,495100,5511,9185,550000,60
