Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3230,5383,15000,0
0,1,15000,15100,3230,5383,30000,2
0,10,150000,150100,3230,5383,165000,20
0,11,165000,165100,3230,5383,180000,21
0,12,180000,180100,3230,5383,195000,23
0,13,195000,195100,3230,5383,210000,25
0,14,210000,210100,3230,5383,225000,27
0,15,225000,225100,3230,5383,240000,29
0,16,240000,240100,3230,5383,255000,31
0,17,255000,255100,3230,5383,270000,33
0,18,270000,270100,3230,5383,285000,35
0,19,285000,285100,3230,5383,300000,36
0,2,30000,30100,3230,5383,45000,4
0,3,45000,45100,3230,5383,60000,5
0,4,60000,60100,3230,5383,75000,7
0,5,75000,75100,3230,5383,90000,10
0,6,90000,90100,3230,5383,105000,12
0,7,105000,105100,3230,5383,120000,13
0,8,120000,120100,3230,5383,135000,15
0,9,135000,135100,3230,5383,150000,17
1,0,0,100,849,1415,20000,1
1,1,20000,20100,849,1415,40000,3
1,10,200000,200100,849,1415,220000,26
1,11,220000,220100,849,1415,240000,30
1,12,240000,240100,849,1415,260000,32
1,13,260000,260100,849,1415,280000,34
1,14,280000,280100,849,1415,300000,37
1,2,40000,40100,849,1415,60000,6
1,3,60000,60100,849,1415,80000,9
1,4,80000,80100,849,1415,100000,11
1,5,100000,100100,849,1415,120000,14
1,6,120000,120100,849,1415,140000,16
1,7,140000,140100,849,1415,160000,19
1,8,160000,160100,849,1415,180000,22
1,9,180000,180100,849,1415,200000,24
2,0,0,100,7665,12775,75000,8
2,1,75000,75100,7665,12775,150000,18
2,2,150000,150100,7665,12775,225000,28
2,3,225000,225100,7665,12775,300000,38
