Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,231,385,15000,0
0,1,15000,15100,231,385,30000,2
0,2,30000,30100,231,385,45000,4
0,3,45000,45100,231,385,60000,6
0,4,60000,60100,231,385,75000,8
0,5,75000,75100,231,385,90000,10
0,6,90000,90100,231,385,105000,13
0,7,105000,105100,231,385,120000,14
0,8,120000,120100,231,385,135000,17
0,9,135000,135100,231,385,150000,18
1,0,0,100,5973,9954,25000,1
1,1,25000,25100,5973,9954,50000,5
1,2,50000,50100,5973,9954,75000,9
1,3,75000,75100,5973,9954,100000,12
1,4,100000,100100,5973,9954,125000,16
1,5,125000,125100,5973,9954,150000,19
2,0,0,100,3172,5286,30000,3
2,1,30000,30100,3172,5286,60000,7
2,2,60000,60100,3172,5286,90000,11
2,3,90000,90100,3172,5286,120000,15
2,4,120000,120100,3172,5286,150000,20
