Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3417,5694,65000,0
0,1,65000,65100,3417,5694,130000,3
0,10,650000,650100,3417,5694,715000,27
0,100,6500000,6500100,3417,5694,6565000,264
0,101,6565000,6565100,3417,5694,6630000,266
0,102,6630000,6630100,3417,5694,6695000,269
0,103,6695000,6695100,3417,5694,6760000,272
0,104,6760000,6760100,3417,5694,6825000,274
0,105,6825000,6825100,3417,5694,6890000,277
0,106,6890000,6890100,3417,5694,6955000,279
0,107,6955000,6955100,3417,5694,7020000,282
0,108,7020000,7020100,3417,5694,7085000,285
0,109,7085000,7085100,3417,5694,7150000,288
0,11,715000,715100,3417,5694,780000,30
0,110,7150000,7150100,3417,5694,7215000,290
0,111,7215000,7215100,3417,5694,7280000,293
0,112,7280000,7280100,3417,5694,7345000,295
0,113,7345000,7345100,3417,5694,7410000,298
0,114,7410000,7410100,3417,5694,7475000,300
0,115,7475000,7475100,3417,5694,7540000,303
0,116,7540000,7540100,3417,5694,7605000,306
0,117,7605000,7605100,3417,5694,7670000,309
0,118,7670000,7670100,3417,5694,7735000,311
0,119,7735000,7735100,3417,5694,7800000,313
0,12,780000,780100,3417,5694,845000,32
0,120,7800000,7800100,3417,5694,7865000,316
0,121,7865000,7865100,3417,5694,7930000,319
0,122,7930000,7930100,3417,5694,7995000,322
0,123,7995000,7995100,3417,5694,8060000,324
0,124,8060000,8060100,3417,5694,8125000,327
0,125,8125000,8125100,3417,5694,8190000,330
0,126,8190000,8190100,3417,5694,8255000,333
0,127,8255000,8255100,3417,5694,8320000,334
0,128,8320000,8320100,3417,5694,8385000,337
0,129,8385000,8385100,3417,5694,8450000,340
0,13,845000,845100,3417,5694,910000,35
0,130,8450000,8450100,3417,5694,8515000,343
0,131,8515000,8515100,3417,5694,8580000,345
0,132,8580000,8580100,3417,5694,8645000,348
0,133,8645000,8645100,3417,5694,8710000,351
0,134,8710000,8710100,3417,5694,8775000,353
0,135,8775000,8775100,3417,5694,8840000,355
0,136,8840000,8840100,3417,5694,8905000,358
0,137,8905000,8905100,3417,5694,8970000,361
0,138,8970000,8970100,3417,5694,9035000,364
0,139,9035000,9035100,3417,5694,9100000,367
0,14,910000,910100,3417,5694,975000,37
0,140,9100000,9100100,3417,5694,9165000,369
0,141,9165000,9165100,3417,5694,9230000,372
0,142,9230000,9230100,3417,5694,9295000,374
0,143,9295000,9295100,3417,5694,9360000,377
0,144,9360000,9360100,3417,5694,9425000,379
0,145,9425000,9425100,3417,5694,9490000,382
0,146,9490000,9490100,3417,5694,9555000,385
0,147,9555000,9555100,3417,5694,9620000,388
0,148,9620000,9620100,3417,5694,9685000,390
0,149,9685000,9685100,3417,5694,9750000,392
0,15,975000,975100,3417,5694,1040000,40
0,150,9750000,9750100,3417,5694,9815000,395
0,151,9815000,9815100,3417,5694,9880000,398
0,152,9880000,9880100,3417,5694,9945000,400
0,153,9945000,9945100,3417,5694,10010000,403
0,154,10010000,10010100,3417,5694,10075000,406
0,155,10075000,10075100,3417,5694,10140000,409
0,156,10140000,10140100,3417,5694,10205000,412
0,157,10205000,10205100,3417,5694,10270000,413
0,158,10270000,10270100,3417,5694,10335000,416
0,159,10335000,10335100,3417,5694,10400000,419
0,16,1040000,1040100,3417,5694,1105000,42
0,160,10400000,10400100,3417,5694,10465000,422
0,161,10465000,10465100,3417,5694,10530000,424
0,162,10530000,10530100,3417,5694,10595000,427
0,163,10595000,10595100,3417,5694,10660000,430
0,164,10660000,10660100,3417,5694,10725000,432
0,165,10725000,10725100,3417,5694,10790000,434
0,166,10790000,10790100,3417,5694,10855000,437
0,167,10855000,10855100,3417,5694,10920000,440
0,168,10920000,10920100,3417,5694,10985000,443
0,169,10985000,10985100,3417,5694,11050000,445
0,17,1105000,1105100,3417,5694,1170000,45
0,170,11050000,11050100,3417,5694,11115000,448
