Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2539,4231,10000,0
0,1,10000,10100,2539,4231,20000,1
0,10,100000,100100,2539,4231,110000,14
0,11,110000,110100,2539,4231,120000,15
0,12,120000,120100,2539,4231,130000,17
0,13,130000,130100,2539,4231,140000,18
0,14,140000,140100,2539,4231,150000,19
0,15,150000,150100,2539,4231,160000,21
0,16,160000,160100,2539,4231,170000,22
0,17,170000,170100,2539,4231,180000,23
0,18,180000,180100,2539,4231,190000,25
0,19,190000,190100,2539,4231,200000,27
0,2,20000,20100,2539,4231,30000,2
0,20,200000,200100,2539,4231,210000,28
0,21,210000,210100,2539,4231,220000,30
0,22,220000,220100,2539,4231,230000,31
0,23,230000,230100,2539,4231,240000,32
0,24,240000,240100,2539,4231,250000,34
0,25,250000,250100,2539,4231,260000,35
0,26,260000,260100,2539,4231,270000,36
0,27,270000,270100,2539,4231,280000,38
0,28,280000,280100,2539,4231,290000,40
0,29,290000,290100,2539,4231,300000,41
0,3,30000,30100,2539,4231,40000,4
0,30,300000,300100,2539,4231,310000,43
0,31,310000,310100,2539,4231,320000,44
0,32,320000,320100,2539,4231,330000,45
0,33,330000,330100,2539,4231,340000,47
0,34,340000,340100,2539,4231,350000,48
0,35,350000,350100,2539,4231,360000,49
0,36,360000,360100,2539,4231,370000,51
0,37,370000,370100,2539,4231,380000,52
0,38,380000,380100,2539,4231,390000,54
0,39,390000,390100,2539,4231,400000,56
0,4,40000,40100,2539,4231,50000,5
0,40,400000,400100,2539,4231,410000,57
0,41,410000,410100,2539,4231,420000,58
0,42,420000,420100,2539,4231,430000,60
0,43,430000,430100,2539,4231,440000,61
0,44,440000,440100,2539,4231,450000,62
0,45,450000,450100,2539,4231,460000,64
0,46,460000,460100,2539,4231,470000,65
0,47,470000,470100,2539,4231,480000,67
0,48,480000,480100,2539,4231,490000,69
0,49,490000,490100,2539,4231,500000,70
0,5,50000,50100,2539,4231,60000,6
0,50,500000,500100,2539,4231,510000,71
0,51,510000,510100,2539,4231,520000,73
0,52,520000,520100,2539,4231,530000,74
0,53,530000,530100,2539,4231,540000,75
0,54,540000,540100,2539,4231,550000,77
0,55,550000,550100,2539,4231,560000,78
0,56,560000,560100,2539,4231,570000,79
0,6,60000,60100,2539,4231,70000,8
0,7,70000,70100,2539,4231,80000,9
0,8,80000,80100,2539,4231,90000,10
0,9,90000,90100,2539,4231,100000,13
1,0,0,100,474,790,30000,3
1,1,30000,30100,474,790,60000,7
1,10,300000,300100,474,790,330000,46
1,11,330000,330100,474,790,360000,50
1,12,360000,360100,474,790,390000,55
1,13,390000,390100,474,790,420000,59
1,14,420000,420100,474,790,450000,63
1,15,450000,450100,474,790,480000,68
1,16,480000,480100,474,790,510000,72
1,17,510000,510100,474,790,540000,76
1,18,540000,540100,474,790,570000,80
1,2,60000,60100,474,790,90000,11
1,3,90000,90100,474,790,120000,16
1,4,120000,120100,474,790,150000,20
1,5,150000,150100,474,790,180000,24
1,6,180000,180100,474,790,210000,29
1,7,210000,210100,474,790,240000,33
1,8,240000,240100,474,790,270000,37
1,9,270000,270100,474,790,300000,42
2,0,0,100,8585,14308,95000,12
2,1,95000,95100,8585,14308,190000,26
2,2,190000,190100,8585,14308,285000,39
2,3,285000,285100,8585,14308,380000,53
2,4,380000,380100,8585,14308,475000,66
2,5,475000,475100,8585,14308,570000,81
