Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,819,1365,20000,0
0,1,20000,20100,819,1365,40000,1
0,10,200000,200100,819,1365,220000,15
0,100,2000000,2000100,819,1365,2020000,157
0,101,2020000,2020100,819,1365,2040000,159
0,102,2040000,2040100,819,1365,2060000,160
0,103,2060000,2060100,819,1365,2080000,161
0,104,2080000,2080100,819,1365,2100000,163
0,105,2100000,2100100,819,1365,2120000,165
0,106,2120000,2120100,819,1365,2140000,166
0,107,2140000,2140100,819,1365,2160000,168
0,108,2160000,2160100,819,1365,2180000,170
0,109,2180000,2180100,819,1365,2200000,171
0,11,220000,220100,819,1365,240000,17
0,110,2200000,2200100,819,1365,2220000,173
0,111,2220000,2220100,819,1365,2240000,174
0,112,2240000,2240100,819,1365,2260000,176
0,113,2260000,2260100,819,1365,2280000,178
0,114,2280000,2280100,819,1365,2300000,179
0,115,2300000,2300100,819,1365,2320000,180
0,116,2320000,2320100,819,1365,2340000,182
0,117,2340000,2340100,819,1365,2360000,184
0,118,2360000,2360100,819,1365,2380000,185
0,119,2380000,2380100,819,1365,2400000,186
0,12,240000,240100,819,1365,260000,18
0,120,2400000,2400100,819,1365,2420000,189
0,121,2420000,2420100,819,1365,2440000,190
0,122,2440000,2440100,819,1365,2460000,191
0,123,2460000,2460100,819,1365,2480000,194
0,124,2480000,2480100,819,1365,2500000,195
0,125,2500000,2500100,819,1365,2520000,196
0,126,2520000,2520100,819,1365,2540000,198
0,127,2540000,2540100,819,1365,2560000,200
0,128,2560000,2560100,819,1365,2580000,201
0,129,2580000,2580100,819,1365,2600000,202
0,13,260000,260100,819,1365,280000,20
0,130,2600000,2600100,819,1365,2620000,204
0,131,2620000,2620100,819,1365,2640000,206
0,132,2640000,2640100,819,1365,2660000,207
0,133,2660000,2660100,819,1365,2680000,209
0,134,2680000,2680100,819,1365,2700000,210
0,135,2700000,2700100,819,1365,2720000,212
0,136,2720000,2720100,819,1365,2740000,214
0,137,2740000,2740100,819,1365,2760000,215
0,138,2760000,2760100,819,1365,2780000,217
0,139,2780000,2780100,819,1365,2800000,219
0,14,280000,280100,819,1365,300000,21
0,140,2800000,2800100,819,1365,2820000,220
0,141,2820000,2820100,819,1365,2840000,221
0,142,2840000,2840100,819,1365,2860000,223
0,143,2860000,2860100,819,1365,2880000,225
0,144,2880000,2880100,819,1365,2900000,226
0,145,2900000,2900100,819,1365,2920000,227
0,146,2920000,2920100,819,1365,2940000,230
0,147,2940000,2940100,819,1365,2960000,231
0,148,2960000,2960100,819,1365,2980000,232
0,149,2980000,2980100,819,1365,3000000,234
0,15,300000,300100,819,1365,320000,23
0,150,3000000,3000100,819,1365,3020000,236
0,151,3020000,3020100,819,1365,3040000,237
0,152,3040000,3040100,819,1365,3060000,239
0,153,3060000,3060100,819,1365,3080000,241
0,154,3080000,3080100,819,1365,3100000,242
0,155,3100000,3100100,819,1365,3120000,243
0,156,3120000,3120100,819,1365,3140000,245
0,157,3140000,3140100,819,1365,3160000,247
0,158,3160000,3160100,819,1365,3180000,248
0,159,3180000,3180100,819,1365,3200000,250
0,16,320000,320100,819,1365,340000,25
0,160,3200000,3200100,819,1365,3220000,251
0,161,3220000,3220100,819,1365,3240000,253
0,162,3240000,3240100,819,1365,3260000,255
0,163,3260000,3260100,819,1365,3280000,256
0,164,3280000,3280100,819,1365,3300000,257
0,165,3300000,3300100,819,1365,3320000,260
0,166,3320000,3320100,819,1365,3340000,261
0,167,3340000,3340100,819,1365,3360000,262
0,168,3360000,3360100,819,1365,3380000,264
0,169,3380000,3380100,819,1365,3400000,266
0,17,340000,340100,819,1365,360000,26
0,170,3400000,3400100,819,1365,3420000,267
0,171,3420000,3420100,819,1365,3440000,268
0,172,3440000,3440100,819,1365,3460000,271
0,173,3460000,3460100,819,1365,3480000,272
0,174,3480000,3480100,819,1365,3500000,273
0,175,3500000,3500100,819,1365,3520000,275
0,176,3520000,3520100,819,1365,3540000,277
0,177,3540000,3540100,819,1365,3560000,278
0,178,3560000,3560100,819,1365,3580000,280
0,179,3580000,3580100,819,1365,3600000,281
0,18,360000,360100,819,1365,380000,28
0,180,3600000,3600100,819,1365,3620000,283
