Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,721,1201,15000,0
0,1,15000,15100,721,1201,30000,2
0,10,150000,150100,721,1201,165000,17
0,11,165000,165100,721,1201,180000,20
0,12,180000,180100,721,1201,195000,21
0,13,195000,195100,721,1201,210000,23
0,14,210000,210100,721,1201,225000,24
0,15,225000,225100,721,1201,240000,26
0,16,240000,240100,721,1201,255000,28
0,17,255000,255100,721,1201,270000,30
0,18,270000,270100,721,1201,285000,32
0,19,285000,285100,721,1201,300000,33
0,2,30000,30100,721,1201,45000,3
0,20,300000,300100,721,1201,315000,35
0,21,315000,315100,721,1201,330000,37
0,22,330000,330100,721,1201,345000,39
0,23,345000,345100,721,1201,360000,41
0,24,360000,360100,721,1201,375000,42
0,25,375000,375100,721,1201,390000,44
0,26,390000,390100,721,1201,405000,46
0,27,405000,405100,721,1201,420000,47
0,28,420000,420100,721,1201,435000,50
0,29,435000,435100,721,1201,450000,51
0,3,45000,45100,721,1201,60000,5
0,30,450000,450100,721,1201,465000,53
0,31,465000,465100,721,1201,480000,55
0,32,480000,480100,721,1201,495000,56
0,33,495000,495100,721,1201,510000,58
0,34,510000,510100,721,1201,525000,60
0,35,525000,525100,721,1201,540000,62
0,36,540000,540100,721,1201,555000,64
0,37,555000,555100,721,1201,570000,65
0,38,570000,570100,721,1201,585000,67
0,39,585000,585100,721,1201,600000,69
0,4,60000,60100,721,1201,75000,6
0,40,600000,600100,721,1201,615000,71
0,41,615000,615100,721,1201,630000,73
0,42,630000,630100,721,1201,645000,74
0,43,645000,645100,721,1201,660000,76
0,44,660000,660100,721,1201,675000,77
0,45,675000,675100,721,1201,690000,80
0,46,690000,690100,721,1201,705000,82
0,47,705000,705100,721,1201,720000,83
0,48,720000,720100,721,1201,735000,85
0,49,735000,735100,721,1201,750000,86
0,5,75000,75100,721,1201,90000,9
0,50,750000,750100,721,1201,765000,88
0,51,765000,765100,721,1201,780000,91
0,52,780000,780100,721,1201,795000,92
0,53,795000,795100,721,1201,810000,94
0,54,810000,810100,721,1201,825000,95
0,55,825000,825100,721,1201,840000,97
0,56,840000,840100,721,1201,855000,100
0,57,855000,855100,721,1201,870000,101
0,58,870000,870100,721,1201,885000,103
0,59,885000,885100,721,1201,900000,104
0,6,90000,90100,721,1201,105000,11
0,60,900000,900100,721,1201,915000,106
0,61,915000,915100,721,1201,930000,108
0,62,930000,930100,721,1201,945000,110
0,63,945000,945100,721,1201,960000,112
0,64,960000,960100,721,1201,975000,113
0,65,975000,975100,721,1201,990000,115
0,66,990000,990100,721,1201,1005000,117
0,67,1005000,1005100,721,1201,1020000,118
0,68,1020000,1020100,721,1201,1035000,121
0,69,1035000,1035100,721,1201,1050000,122
0,7,105000,105100,721,1201,120000,12
0,70,1050000,1050100,721,1201,1065000,124
0,71,1065000,1065100,721,1201,1080000,126
0,72,1080000,1080100,721,1201,1095000,127
0,73,1095000,1095100,721,1201,1110000,130
0,74,1110000,1110100,721,1201,1125000,131
0,75,1125000,1125100,721,1201,1140000,133
