Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3459,5765,15000,0
0,1,15000,15100,3459,5765,30000,1
0,10,150000,150100,3459,5765,165000,13
0,11,165000,165100,3459,5765,180000,14
0,12,180000,180100,3459,5765,195000,16
0,13,195000,195100,3459,5765,210000,17
0,14,210000,210100,3459,5765,225000,18
0,15,225000,225100,3459,5765,240000,19
0,16,240000,240100,3459,5765,255000,21
0,17,255000,255100,3459,5765,270000,22
0,18,270000,270100,3459,5765,285000,24
0,19,285000,285100,3459,5765,300000,25
0,2,30000,30100,3459,5765,45000,2
0,20,300000,300100,3459,5765,315000,26
0,21,315000,315100,3459,5765,330000,28
0,22,330000,330100,3459,5765,345000,29
0,23,345000,345100,3459,5765,360000,30
0,24,360000,360100,3459,5765,375000,32
0,25,375000,375100,3459,5765,390000,33
0,26,390000,390100,3459,5765,405000,35
0,27,405000,405100,3459,5765,420000,36
0,28,420000,420100,3459,5765,435000,37
0,29,435000,435100,3459,5765,450000,38
0,3,45000,45100,3459,5765,60000,3
0,30,450000,450100,3459,5765,465000,40
0,31,465000,465100,3459,5765,480000,41
0,32,480000,480100,3459,5765,495000,43
0,33,495000,495100,3459,5765,510000,44
0,34,510000,510100,3459,5765,525000,45
0,35,525000,525100,3459,5765,540000,46
0,36,540000,540100,3459,5765,555000,48
0,37,555000,555100,3459,5765,570000,50
0,38,570000,570100,3459,5765,585000,51
0,39,585000,585100,3459,5765,600000,52
0,4,60000,60100,3459,5765,75000,4
0,40,600000,600100,3459,5765,615000,53
0,41,615000,615100,3459,5765,630000,54
0,42,630000,630100,3459,5765,645000,57
0,43,645000,645100,3459,5765,660000,58
0,44,660000,660100,3459,5765,675000,59
0,45,675000,675100,3459,5765,690000,60
0,46,690000,690100,3459,5765,705000,61
0,47,705000,705100,3459,5765,720000,62
0,5,75000,75100,3459,5765,90000,6
0,6,90000,90100,3459,5765,105000,8
0,7,105000,105100,3459,5765,120000,9
0,8,120000,120100,3459,5765,135000,10
0,9,135000,135100,3459,5765,150000,11
1,0,0,100,9654,16090,80000,5
1,1,80000,80100,9654,16090,160000,12
1,2,160000,160100,9654,16090,240000,20
1,3,240000,240100,9654,16090,320000,27
1,4,320000,320100,9654,16090,400000,34
1,5,400000,400100,9654,16090,480000,42
1,6,480000,480100,9654,16090,560000,49
1,7,560000,560100,9654,16090,640000,56
1,8,640000,640100,9654,16090,720000,63
2,0,0,100,785,1308,90000,7
2,1,90000,90100,785,1308,180000,15
2,2,180000,180100,785,1308,270000,23
2,3,270000,270100,785,1308,360000,31
2,4,360000,360100,785,1308,450000,39
2,5,450000,450100,785,1308,540000,47
2,6,540000,540100,785,1308,630000,55
2,7,630000,630100,785,1308,720000,64
