Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2564,4272,50000,0
0,1,50000,50100,2564,4272,100000,3
0,10,500000,500100,2564,4272,550000,23
0,100,5000000,5000100,2564,4272,5050000,231
0,101,5050000,5050100,2564,4272,5100000,232
0,102,5100000,5100100,2564,4272,5150000,235
0,103,5150000,5150100,2564,4272,5200000,238
0,104,5200000,5200100,2564,4272,5250000,239
0,105,5250000,5250100,2564,4272,5300000,242
0,106,5300000,5300100,2564,4272,5350000,244
0,107,5350000,5350100,2564,4272,5400000,247
0,108,5400000,5400100,2564,4272,5450000,249
0,109,5450000,5450100,2564,4272,5500000,251
0,11,550000,550100,2564,4272,600000,26
0,110,5500000,5500100,2564,4272,5550000,254
0,111,5550000,5550100,2564,4272,5600000,255
0,112,5600000,5600100,2564,4272,5650000,258
0,113,5650000,5650100,2564,4272,5700000,261
0,114,5700000,5700100,2564,4272,5750000,263
0,115,5750000,5750100,2564,4272,5800000,265
0,116,5800000,5800100,2564,4272,5850000,267
0,117,5850000,5850100,2564,4272,5900000,270
0,118,5900000,5900100,2564,4272,5950000,271
0,12,600000,600100,2564,4272,650000,28
0,13,650000,650100,2564,4272,700000,30
0,14,700000,700100,2564,4272,750000,32
0,15,750000,750100,2564,4272,800000,35
0,16,800000,800100,2564,4272,850000,37
0,17,850000,850100,2564,4272,900000,39
0,18,900000,900100,2564,4272,950000,42
0,19,950000,950100,2564,4272,1000000,44
0,2,100000,100100,2564,4272,150000,5
0,20,1000000,1000100,2564,4272,1050000,46
0,21,1050000,1050100,2564,4272,1100000,48
0,22,1100000,1100100,2564,4272,1150000,51
0,23,1150000,1150100,2564,4272,1200000,54
0,24,1200000,1200100,2564,4272,1250000,55
0,25,1250000,1250100,2564,4272,1300000,58
0,26,1300000,1300100,2564,4272,1350000,60
0,27,1350000,1350100,2564,4272,1400000,62
0,28,1400000,1400100,2564,4272,1450000,65
0,29,1450000,1450100,2564,4272,1500000,67
0,3,150000,150100,2564,4272,200000,7
0,30,1500000,1500100,2564,4272,1550000,70
0,31,1550000,1550100,2564,4272,1600000,71
0,32,1600000,1600100,2564,4272,1650000,74
0,33,1650000,1650100,2564,4272,1700000,76
0,34,1700000,1700100,2564,4272,1750000,78
0,35,1750000,1750100,2564,4272,1800000,81
0,36,1800000,1800100,2564,4272,1850000,83
0,37,1850000,1850100,2564,4272,1900000,86
0,38,1900000,1900100,2564,4272,1950000,87
0,39,1950000,1950100,2564,4272,2000000,90
0,4,200000,200100,2564,4272,250000,9
0,40,2000000,2000100,2564,4272,2050000,93
0,41,2050000,2050100,2564,4272,2100000,94
0,42,2100000,2100100,2564,4272,2150000,97
0,43,2150000,2150100,2564,4272,2200000,99
0,44,2200000,2200100,2564,4272,2250000,102
0,45,2250000,2250100,2564,4272,2300000,104
0,46,2300000,2300100,2564,4272,2350000,106
0,47,2350000,2350100,2564,4272,2400000,109
0,48,2400000,2400100,2564,4272,2450000,110
0,49,2450000,2450100,2564,4272,2500000,113
0,5,250000,250100,2564,4272,300000,12
0,50,2500000,2500100,2564,4272,2550000,115
0,51,2550000,2550100,2564,4272,2600000,118
0,52,2600000,2600100,2564,4272,2650000,120
0,53,2650000,2650100,2564,4272,2700000,122
0,54,2700000,2700100,2564,4272,2750000,125
0,55,2750000,2750100,2564,4272,2800000,126
0,56,2800000,2800100,2564,4272,2850000,129
0,57,2850000,2850100,2564,4272,2900000,132
0,58,2900000,2900100,2564,4272,2950000,134
0,59,2950000,2950100,2564,4272,3000000,136
0,6,300000,300100,2564,4272,350000,14
0,60,3000000,3000100,2564,4272,3050000,138
0,61,3050000,3050100,2564,4272,3100000,141
0,62,3100000,3100100,2564,4272,3150000,143
0,63,3150000,3150100,2564,4272,3200000,145
0,64,3200000,3200100,2564,4272,3250000,148
0,65,3250000,3250100,2564,4272,3300000,150
0,66,3300000,3300100,2564,4272,3350000,152
0,67,3350000,3350100,2564,4272,3400000,154
0,68,3400000,3400100,2564,4272,3450000,157
0,69,3450000,3450100,2564,4272,3500000,159
0,7,350000,350100,2564,4272,400000,16
0,70,3500000,3500100,2564,4272,3550000,161
0,71,3550000,3550100,2564,4272,3600000,164
0,72,3600000,3600100,2564,4272,3650000,166
0,73,3650000,3650100,2564,4272,3700000,168
0,74,3700000,3700100,2564,4272,3750000,171
0,75,3750000,3750100,2564,4272,3800000,173
0,76,3800000,3800100,2564,4272,3850000,175
0,77,3850000,3850100,2564,4272,3900000,177
0,78,3900000,3900100,2564,4272,3950000,180
0,79,3950000,3950100,2564,4272,4000000,183
0,8,400000,400100,2564,4272,450000,19
0,80,4000000,4000100,2564,4272,4050000,184
0,81,4050000,4050100,2564,4272,4100000,187
0,82,4100000,4100100,2564,4272,4150000,189
0,83,4150000,4150100,2564,4272,4200000,191
0,84,4200000,4200100,2564,4272,4250000,193
0,85,4250000,4250100,2564,4272,4300000,196
0,86,4300000,4300100,2564,4272,4350000,199
0,87,4350000,4350100,2564,4272,4400000,200
0,88,4400000,4400100,2564,4272,4450000,203
0,89,4450000,4450100,2564,4272,4500000,205
0,9,450000,450100,2564,4272,500000,21
0,90,4500000,4500100,2564,4272,4550000,207
0,91,4550000,4550100,2564,4272,4600000,210
0,92,4600000,4600100,2564,4272,4650000,212
0,93,4650000,4650100,2564,4272,4700000,215
0,94,4700000,4700100,2564,4272,4750000,216
0,95,4750000,4750100,2564,4272,4800000,219
0,96,4800000,4800100,2564,4272,4850000,222
0,97,4850000,4850100,2564,4272,4900000,223
0,98,4900000,4900100,2564,4272,4950000,226
0,99,4950000,4950100,2564,4272,5000000,228
1,0,0,100,2906,4843,70000,1
1,1,70000,70100,2906,4843,140000,4
1,10,700000,700100,2906,4843,770000,34
1,11,770000,770100,2906,4843,840000,36
1,12,840000,840100,2906,4843,910000,40
1,13,910000,910100,2906,4843,980000,43
1,14,980000,980100,2906,4843,1050000,47
1,15,1050000,1050100,2906,4843,1120000,50
1,16,1120000,1120100,2906,4843,1190000,52
1,17,1190000,1190100,2906,4843,1260000,56
1,18,1260000,1260100,2906,4843,1330000,59
1,19,1330000,1330100,2906,4843,1400000,63
1,2,140000,140100,2906,4843,210000,8
1,20,1400000,1400100,2906,4843,1470000,66
1,21,1470000,1470100,2906,4843,1540000,69
1,22,1540000,1540100,2906,4843,1610000,72
1,23,1610000,1610100,2906,4843,1680000,75
1,24,1680000,1680100,2906,4843,1750000,79
1,25,1750000,1750100,2906,4843,1820000,82
1,26,1820000,1820100,2906,4843,1890000,85
1,27,1890000,1890100,2906,4843,1960000,89
1,28,1960000,1960100,2906,4843,2030000,91
1,29,2030000,2030100,2906,4843,2100000,95
1,3,210000,210100,2906,4843,280000,11
1,30,2100000,2100100,2906,4843,2170000,98
1,31,2170000,2170100,2906,4843,2240000,101
1,32,2240000,2240100,2906,4843,2310000,105
1,33,2310000,2310100,2906,4843,2380000,107
1,34,2380000,2380100,2906,4843,2450000,111
1,35,2450000,2450100,2906,4843,2520000,114
1,36,2520000,2520100,2906,4843,2590000,117
1,37,2590000,2590100,2906,4843,2660000,121
1,38,2660000,2660100,2906,4843,2730000,124
1,39,2730000,2730100,2906,4843,2800000,127
1,4,280000,280100,2906,4843,350000,15
1,40,2800000,2800100,2906,4843,2870000,130
1,41,2870000,2870100,2906,4843,2940000,133
1,42,2940000,2940100,2906,4843,3010000,137
1,43,3010000,3010100,2906,4843,3080000,140
1,44,3080000,3080100,2906,4843,3150000,144
1,45,3150000,3150100,2906,4843,3220000,146
1,46,3220000,3220100,2906,4843,3290000,149
1,47,3290000,3290100,2906,4843,3360000,153
1,48,3360000,3360100,2906,4843,3430000,156
1,49,3430000,3430100,2906,4843,3500000,160
1,5,350000,350100,2906,4843,420000,17
1,50,3500000,3500100,2906,4843,3570000,162
1,51,3570000,3570100,2906,4843,3640000,165
1,52,3640000,3640100,2906,4843,3710000,169
1,53,3710000,3710100,2906,4843,3780000,172
1,54,3780000,3780100,2906,4843,3850000,176
1,55,3850000,3850100,2906,4843,3920000,179
1,56,3920000,3920100,2906,4843,3990000,181
1,57,3990000,3990100,2906,4843,4060000,185
1,58,4060000,4060100,2906,4843,4130000,188
1,59,4130000,4130100,2906,4843,4200000,192
1,6,420000,420100,2906,4843,490000,20
1,60,4200000,4200100,2906,4843,4270000,195
1,61,4270000,4270100,2906,4843,4340000,198
1,62,4340000,4340100,2906,4843,4410000,201
1,63,4410000,4410100,2906,4843,4480000,204
1,64,4480000,4480100,2906,4843,4550000,208
1,65,4550000,4550100,2906,4843,4620000,211
1,66,4620000,4620100,2906,4843,4690000,214
1,67,4690000,4690100,2906,4843,4760000,217
1,68,4760000,4760100,2906,4843,4830000,220
1,69,4830000,4830100,2906,4843,4900000,224
1,7,490000,490100,2906,4843,560000,24
1,70,4900000,4900100,2906,4843,4970000,227
1,71,4970000,4970100,2906,4843,5040000,230
1,72,5040000,5040100,2906,4843,5110000,234
1,73,5110000,5110100,2906,4843,5180000,236
1,74,5180000,5180100,2906,4843,5250000,240
1,75,5250000,5250100,2906,4843,5320000,243
1,76,5320000,5320100,2906,4843,5390000,246
1,77,5390000,5390100,2906,4843,5460000,250
1,78,5460000,5460100,2906,4843,5530000,253
1,79,5530000,5530100,2906,4843,5600000,256
1,8,560000,560100,2906,4843,630000,27
1,80,5600000,5600100,2906,4843,5670000,259
1,81,5670000,5670100,2906,4843,5740000,262
1,82,5740000,5740100,2906,4843,5810000,266
1,83,5810000,5810100,2906,4843,5880000,269
1,84,5880000,5880100,2906,4843,5950000,272
1,9,630000,630100,2906,4843,700000,31
2,0,0,100,22714,37856,85000,2
2,1,85000,85100,22714,37856,170000,6
2,10,850000,850100,22714,37856,935000,41
2,11,935000,935100,22714,37856,1020000,45
2,12,1020000,1020100,22714,37856,1105000,49
2,13,1105000,1105100,22714,37856,1190000,53
2,14,1190000,1190100,22714,37856,1275000,57
2,15,1275000,1275100,22714,37856,1360000,61
2,16,1360000,1360100,22714,37856,1445000,64
2,17,1445000,1445100,22714,37856,1530000,68
2,18,1530000,1530100,22714,37856,1615000,73
2,19,1615000,1615100,22714,37856,1700000,77
2,2,170000,170100,22714,37856,255000,10
2,20,1700000,1700100,22714,37856,1785000,80
2,21,1785000,1785100,22714,37856,1870000,84
2,22,1870000,1870100,22714,37856,1955000,88
2,23,1955000,1955100,22714,37856,2040000,92
2,24,2040000,2040100,22714,37856,2125000,96
2,25,2125000,2125100,22714,37856,2210000,100
2,26,2210000,2210100,22714,37856,2295000,103
2,27,2295000,2295100,22714,37856,2380000,108
2,28,2380000,2380100,22714,37856,2465000,112
2,29,2465000,2465100,22714,37856,2550000,116
2,3,255000,255100,22714,37856,340000,13
2,30,2550000,2550100,22714,37856,2635000,119
2,31,2635000,2635100,22714,37856,2720000,123
2,32,2720000,2720100,22714,37856,2805000,128
2,33,2805000,2805100,22714,37856,2890000,131
2,34,2890000,2890100,22714,37856,2975000,135
2,35,2975000,2975100,22714,37856,3060000,139
2,36,3060000,3060100,22714,37856,3145000,142
2,37,3145000,3145100,22714,37856,3230000,147
2,38,3230000,3230100,22714,37856,3315000,151
