Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,930,1550,20000,0
0,1,20000,20100,930,1550,40000,1
0,10,200000,200100,930,1550,220000,16
0,100,2000000,2000100,930,1550,2020000,167
0,101,2020000,2020100,930,1550,2040000,169
0,102,2040000,2040100,930,1550,2060000,170
0,103,2060000,2060100,930,1550,2080000,171
0,104,2080000,2080100,930,1550,2100000,174
0,105,2100000,2100100,930,1550,2120000,175
0,106,2120000,2120100,930,1550,2140000,176
0,107,2140000,2140100,930,1550,2160000,179
0,108,2160000,2160100,930,1550,2180000,180
0,109,2180000,2180100,930,1550,2200000,181
0,11,220000,220100,930,1550,240000,18
0,110,2200000,2200100,930,1550,2220000,184
0,111,2220000,2220100,930,1550,2240000,185
0,112,2240000,2240100,930,1550,2260000,187
0,113,2260000,2260100,930,1550,2280000,189
0,114,2280000,2280100,930,1550,2300000,190
0,115,2300000,2300100,930,1550,2320000,192
0,116,2320000,2320100,930,1550,2340000,193
0,117,2340000,2340100,930,1550,2360000,195
0,118,2360000,2360100,930,1550,2380000,197
0,119,2380000,2380100,930,1550,2400000,198
0,12,240000,240100,930,1550,260000,19
0,120,2400000,2400100,930,1550,2420000,200
0,121,2420000,2420100,930,1550,2440000,202
0,122,2440000,2440100,930,1550,2460000,203
0,123,2460000,2460100,930,1550,2480000,206
0,124,2480000,2480100,930,1550,2500000,207
0,125,2500000,2500100,930,1550,2520000,208
0,126,2520000,2520100,930,1550,2540000,211
0,127,2540000,2540100,930,1550,2560000,212
0,128,2560000,2560100,930,1550,2580000,213
0,129,2580000,2580100,930,1550,2600000,215
0,13,260000,260100,930,1550,280000,22
0,130,2600000,2600100,930,1550,2620000,217
0,131,2620000,2620100,930,1550,2640000,218
0,132,2640000,2640100,930,1550,2660000,220
0,133,2660000,2660100,930,1550,2680000,222
0,134,2680000,2680100,930,1550,2700000,224
0,135,2700000,2700100,930,1550,2720000,225
0,136,2720000,2720100,930,1550,2740000,227
0,137,2740000,2740100,930,1550,2760000,229
0,138,2760000,2760100,930,1550,2780000,230
0,139,2780000,2780100,930,1550,2800000,232
0,14,280000,280100,930,1550,300000,23
0,140,2800000,2800100,930,1550,2820000,234
0,141,2820000,2820100,930,1550,2840000,235
0,142,2840000,2840100,930,1550,2860000,236
0,15,300000,300100,930,1550,320000,24
0,16,320000,320100,930,1550,340000,27
0,17,340000,340100,930,1550,360000,28
0,18,360000,360100,930,1550,380000,29
0,19,380000,380100,930,1550,400000,32
0,2,40000,40100,930,1550,60000,3
0,20,400000,400100,930,1550,420000,33
0,21,420000,420100,930,1550,440000,34
0,22,440000,440100,930,1550,460000,37
0,23,460000,460100,930,1550,480000,38
0,24,480000,480100,930,1550,500000,40
0,25,500000,500100,930,1550,520000,41
