Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,89,147,10000,0
0,1,10000,10100,89,147,20000,1
0,10,100000,100100,89,147,110000,16
0,11,110000,110100,89,147,120000,17
0,12,120000,120100,89,147,130000,19
0,13,130000,130100,89,147,140000,20
0,14,140000,140100,89,147,150000,22
0,15,150000,150100,89,147,160000,23
0,16,160000,160100,89,147,170000,25
0,17,170000,170100,89,147,180000,26
0,2,20000,20100,89,147,30000,3
0,3,30000,30100,89,147,40000,4
0,4,40000,40100,89,147,50000,6
0,5,50000,50100,89,147,60000,7
0,6,60000,60100,89,147,70000,9
0,7,70000,70100,89,147,80000,10
0,8,80000,80100,89,147,90000,12
0,9,90000,90100,89,147,100000,14
1,0,0,100,2076,3459,20000,2
1,1,20000,20100,2076,3459,40000,5
1,2,40000,40100,2076,3459,60000,8
1,3,60000,60100,2076,3459,80000,11
1,4,80000,80100,2076,3459,100000,15
1,5,100000,100100,2076,3459,120000,18
1,6,120000,120100,2076,3459,140000,21
1,7,140000,140100,2076,3459,160000,24
1,8,160000,160100,2076,3459,180000,27
2,0,0,100,22268,37113,90000,13
2,1,90000,90100,22268,37113,180000,28
