Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2109,3515,25000,0
0,1,25000,25100,2109,3515,50000,1
0,10,250000,250100,2109,3515,275000,18
0,100,2500000,2500100,2109,3515,2525000,183
0,101,2525000,2525100,2109,3515,2550000,186
0,102,2550000,2550100,2109,3515,2575000,187
0,103,2575000,2575100,2109,3515,2600000,189
0,104,2600000,2600100,2109,3515,2625000,191
0,105,2625000,2625100,2109,3515,2650000,193
0,106,2650000,2650100,2109,3515,2675000,195
0,107,2675000,2675100,2109,3515,2700000,197
0,108,2700000,2700100,2109,3515,2725000,198
0,109,2725000,2725100,2109,3515,2750000,200
0,11,275000,275100,2109,3515,300000,20
0,110,2750000,2750100,2109,3515,2775000,202
0,111,2775000,2775100,2109,3515,2800000,204
0,112,2800000,2800100,2109,3515,2825000,206
0,113,2825000,2825100,2109,3515,2850000,207
0,114,2850000,2850100,2109,3515,2875000,210
0,115,2875000,2875100,2109,3515,2900000,211
0,116,2900000,2900100,2109,3515,2925000,213
0,117,2925000,2925100,2109,3515,2950000,215
0,118,2950000,2950100,2109,3515,2975000,217
0,119,2975000,2975100,2109,3515,3000000,219
0,12,300000,300100,2109,3515,325000,21
0,120,3000000,3000100,2109,3515,3025000,220
0,121,3025000,3025100,2109,3515,3050000,222
0,122,3050000,3050100,2109,3515,3075000,224
0,123,3075000,3075100,2109,3515,3100000,226
0,124,3100000,3100100,2109,3515,3125000,228
0,125,3125000,3125100,2109,3515,3150000,230
0,126,3150000,3150100,2109,3515,3175000,231
0,127,3175000,3175100,2109,3515,3200000,234
0,128,3200000,3200100,2109,3515,3225000,235
0,129,3225000,3225100,2109,3515,3250000,237
0,13,325000,325100,2109,3515,350000,24
0,130,3250000,3250100,2109,3515,3275000,239
0,131,3275000,3275100,2109,3515,3300000,240
0,132,3300000,3300100,2109,3515,3325000,243
0,133,3325000,3325100,2109,3515,3350000,244
0,134,3350000,3350100,2109,3515,3375000,246
0,135,3375000,3375100,2109,3515,3400000,248
0,136,3400000,3400100,2109,3515,3425000,250
0,137,3425000,3425100,2109,3515,3450000,252
0,138,3450000,3450100,2109,3515,3475000,254
0,139,3475000,3475100,2109,3515,3500000,255
0,14,350000,350100,2109,3515,375000,25
0,140,3500000,3500100,2109,3515,3525000,258
0,141,3525000,3525100,2109,3515,3550000,259
0,142,3550000,3550100,2109,3515,3575000,260
0,15,375000,375100,2109,3515,400000,28
0,16,400000,400100,2109,3515,425000,29
0,17,425000,425100,2109,3515,450000,31
0,18,450000,450100,2109,3515,475000,33
0,19,475000,475100,2109,3515,500000,35
0,2,50000,50100,2109,3515,75000,4
0,20,500000,500100,2109,3515,525000,37
0,21,525000,525100,2109,3515,550000,38
0,22,550000,550100,2109,3515,575000,40
0,23,575000,575100,2109,3515,600000,42
0,24,600000,600100,2109,3515,625000,44
0,25,625000,625100,2109,3515,650000,45
0,26,650000,650100,2109,3515,675000,48
0,27,675000,675100,2109,3515,700000,49
0,28,700000,700100,2109,3515,725000,52
0,29,725000,725100,2109,3515,750000,53
0,3,75000,75100,2109,3515,100000,5
0,30,750000,750100,2109,3515,775000,55
0,31,775000,775100,2109,3515,800000,57
0,32,800000,800100,2109,3515,825000,58
0,33,825000,825100,2109,3515,850000,61
0,34,850000,850100,2109,3515,875000,62
0,35,875000,875100,2109,3515,900000,64
0,36,900000,900100,2109,3515,925000,66
