Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,639,1065,15000,0
0,1,15000,15100,639,1065,30000,1
0,10,150000,150100,639,1065,165000,14
0,11,165000,165100,639,1065,180000,15
0,12,180000,180100,639,1065,195000,17
0,13,195000,195100,639,1065,210000,18
0,14,210000,210100,639,1065,225000,20
0,15,225000,225100,639,1065,240000,21
0,16,240000,240100,639,1065,255000,23
0,17,255000,255100,639,1065,270000,24
0,18,270000,270100,639,1065,285000,26
0,19,285000,285100,639,1065,300000,27
0,2,30000,30100,639,1065,45000,2
0,20,300000,300100,639,1065,315000,29
0,21,315000,315100,639,1065,330000,30
0,22,330000,330100,639,1065,345000,31
0,23,345000,345100,639,1065,360000,33
0,24,360000,360100,639,1065,375000,35
0,25,375000,375100,639,1065,390000,36
0,26,390000,390100,639,1065,405000,37
0,27,405000,405100,639,1065,420000,38
0,3,45000,45100,639,1065,60000,3
0,4,60000,60100,639,1065,75000,6
0,5,75000,75100,639,1065,90000,7
0,6,90000,90100,639,1065,105000,8
0,7,105000,105100,639,1065,120000,9
0,8,120000,120100,639,1065,135000,11
0,9,135000,135100,639,1065,150000,13
1,0,0,100,16767,27945,60000,4
1,1,60000,60100,16767,27945,120000,10
1,2,120000,120100,16767,27945,180000,16
1,3,180000,180100,16767,27945,240000,22
1,4,240000,240100,16767,27945,300000,28
1,5,300000,300100,16767,27945,360000,34
1,6,360000,360100,16767,27945,420000,39
2,0,0,100,2656,4426,70000,5
2,1,70000,70100,2656,4426,140000,12
2,2,140000,140100,2656,4426,210000,19
2,3,210000,210100,2656,4426,280000,25
2,4,280000,280100,2656,4426,350000,32
2,5,350000,350100,2656,4426,420000,40
