Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3134,5223,15000,0
0,1,15000,15100,3134,5223,30000,1
0,10,150000,150100,3134,5223,165000,15
0,11,165000,165100,3134,5223,180000,16
0,12,180000,180100,3134,5223,195000,18
0,13,195000,195100,3134,5223,210000,20
0,14,210000,210100,3134,5223,225000,21
0,15,225000,225100,3134,5223,240000,22
0,16,240000,240100,3134,5223,255000,25
0,17,255000,255100,3134,5223,270000,26
0,18,270000,270100,3134,5223,285000,27
0,19,285000,285100,3134,5223,300000,28
0,2,30000,30100,3134,5223,45000,2
0,3,45000,45100,3134,5223,60000,4
0,4,60000,60100,3134,5223,75000,6
0,5,75000,75100,3134,5223,90000,7
0,6,90000,90100,3134,5223,105000,9
0,7,105000,105100,3134,5223,120000,10
0,8,120000,120100,3134,5223,135000,12
0,9,135000,135100,3134,5223,150000,13
1,0,0,100,3657,6095,50000,3
1,1,50000,50100,3657,6095,100000,8
1,2,100000,100100,3657,6095,150000,14
1,3,150000,150100,3657,6095,200000,19
1,4,200000,200100,3657,6095,250000,24
1,5,250000,250100,3657,6095,300000,29
2,0,0,100,4677,7795,60000,5
2,1,60000,60100,4677,7795,120000,11
2,2,120000,120100,4677,7795,180000,17
2,3,180000,180100,4677,7795,240000,23
2,4,240000,240100,4677,7795,300000,30
