Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1689,2814,15000,0
0,1,15000,15100,1689,2814,30000,2
0,10,150000,150100,1689,2814,165000,20
0,11,165000,165100,1689,2814,180000,21
0,12,180000,180100,1689,2814,195000,23
0,13,195000,195100,1689,2814,210000,25
0,14,210000,210100,1689,2814,225000,28
0,15,225000,225100,1689,2814,240000,29
0,16,240000,240100,1689,2814,255000,31
0,17,255000,255100,1689,2814,270000,33
0,18,270000,270100,1689,2814,285000,36
0,19,285000,285100,1689,2814,300000,37
0,2,30000,30100,1689,2814,45000,4
0,20,300000,300100,1689,2814,315000,39
0,21,315000,315100,1689,2814,330000,41
0,22,330000,330100,1689,2814,345000,43
0,23,345000,345100,1689,2814,360000,45
0,24,360000,360100,1689,2814,375000,47
0,25,375000,375100,1689,2814,390000,49
0,26,390000,390100,1689,2814,405000,51
0,27,405000,405100,1689,2814,420000,52
0,3,45000,45100,1689,2814,60000,5
0,4,60000,60100,1689,2814,75000,8
0,5,75000,75100,1689,2814,90000,10
0,6,90000,90100,1689,2814,105000,12
0,7,105000,105100,1689,2814,120000,13
0,8,120000,120100,1689,2814,135000,15
0,9,135000,135100,1689,2814,150000,18
1,0,0,100,4037,6727,20000,1
1,1,20000,20100,4037,6727,40000,3
1,10,200000,200100,4037,6727,220000,27
1,11,220000,220100,4037,6727,240000,30
1,12,240000,240100,4037,6727,260000,32
1,13,260000,260100,4037,6727,280000,34
1,14,280000,280100,4037,6727,300000,38
1,15,300000,300100,4037,6727,320000,40
1,16,320000,320100,4037,6727,340000,42
1,17,340000,340100,4037,6727,360000,46
1,18,360000,360100,4037,6727,380000,48
1,19,380000,380100,4037,6727,400000,50
1,2,40000,40100,4037,6727,60000,6
1,20,400000,400100,4037,6727,420000,53
1,3,60000,60100,4037,6727,80000,9
1,4,80000,80100,4037,6727,100000,11
1,5,100000,100100,4037,6727,120000,14
1,6,120000,120100,4037,6727,140000,16
1,7,140000,140100,4037,6727,160000,19
1,8,160000,160100,4037,6727,180000,22
1,9,180000,180100,4037,6727,200000,24
2,0,0,100,3194,5323,70000,7
2,1,70000,70100,3194,5323,140000,17
2,2,140000,140100,3194,5323,210000,26
2,3,210000,210100,3194,5323,280000,35
2,4,280000,280100,3194,5323,350000,44
2,5,350000,350100,3194,5323,420000,54
