Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,4598,7662,20000,0
0,1,20000,20100,4598,7662,40000,2
0,10,200000,200100,4598,7662,220000,20
0,11,220000,220100,4598,7662,240000,21
0,12,240000,240100,4598,7662,260000,24
0,13,260000,260100,4598,7662,280000,25
0,14,280000,280100,4598,7662,300000,27
0,15,300000,300100,4598,7662,320000,30
0,16,320000,320100,4598,7662,340000,31
0,17,340000,340100,4598,7662,360000,34
0,18,360000,360100,4598,7662,380000,35
0,19,380000,380100,4598,7662,400000,37
0,2,40000,40100,4598,7662,60000,4
0,20,400000,400100,4598,7662,420000,39
0,21,420000,420100,4598,7662,440000,41
0,22,440000,440100,4598,7662,460000,44
0,23,460000,460100,4598,7662,480000,45
0,24,480000,480100,4598,7662,500000,47
0,25,500000,500100,4598,7662,520000,49
0,26,520000,520100,4598,7662,540000,51
0,27,540000,540100,4598,7662,560000,53
0,28,560000,560100,4598,7662,580000,55
0,29,580000,580100,4598,7662,600000,57
0,3,60000,60100,4598,7662,80000,6
0,30,600000,600100,4598,7662,620000,59
0,31,620000,620100,4598,7662,640000,61
0,32,640000,640100,4598,7662,660000,63
0,33,660000,660100,4598,7662,680000,65
0,34,680000,680100,4598,7662,700000,66
0,4,80000,80100,4598,7662,100000,7
0,5,100000,100100,4598,7662,120000,10
0,6,120000,120100,4598,7662,140000,11
0,7,140000,140100,4598,7662,160000,14
0,8,160000,160100,4598,7662,180000,16
0,9,180000,180100,4598,7662,200000,17
1,0,0,100,2991,4985,35000,1
1,1,35000,35100,2991,4985,70000,5
1,10,350000,350100,2991,4985,385000,36
1,11,385000,385100,2991,4985,420000,40
1,12,420000,420100,2991,4985,455000,43
1,13,455000,455100,2991,4985,490000,46
1,14,490000,490100,2991,4985,525000,50
1,15,525000,525100,2991,4985,560000,54
1,16,560000,560100,2991,4985,595000,56
1,17,595000,595100,2991,4985,630000,60
1,18,630000,630100,2991,4985,665000,64
1,19,665000,665100,2991,4985,700000,67
1,2,70000,70100,2991,4985,105000,9
1,3,105000,105100,2991,4985,140000,12
1,4,140000,140100,2991,4985,175000,15
1,5,175000,175100,2991,4985,210000,19
1,6,210000,210100,2991,4985,245000,22
1,7,245000,245100,2991,4985,280000,26
1,8,280000,280100,2991,4985,315000,29
1,9,315000,315100,2991,4985,350000,32
2,0,0,100,2234,3722,50000,3
2,1,50000,50100,2234,3722,100000,8
2,10,500000,500100,2234,3722,550000,52
2,11,550000,550100,2234,3722,600000,58
2,12,600000,600100,2234,3722,650000,62
2,13,650000,650100,2234,3722,700000,68
2,2,100000,100100,2234,3722,150000,13
2,3,150000,150100,2234,3722,200000,18
2,4,200000,200100,2234,3722,250000,23
2,5,250000,250100,2234,3722,300000,28
2,6,300000,300100,2234,3722,350000,33
2,7,350000,350100,2234,3722,400000,38
2,8,400000,400100,2234,3722,450000,42
2,9,450000,450100,2234,3722,500000,48
