Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1968,3279,15000,0
0,1,15000,15100,1968,3279,30000,2
0,10,150000,150100,1968,3279,165000,22
0,11,165000,165100,1968,3279,180000,24
0,12,180000,180100,1968,3279,195000,26
0,13,195000,195100,1968,3279,210000,28
0,14,210000,210100,1968,3279,225000,31
0,15,225000,225100,1968,3279,240000,32
0,16,240000,240100,1968,3279,255000,35
0,17,255000,255100,1968,3279,270000,37
0,18,270000,270100,1968,3279,285000,40
0,19,285000,285100,1968,3279,300000,41
0,2,30000,30100,1968,3279,45000,5
0,20,300000,300100,1968,3279,315000,43
0,21,315000,315100,1968,3279,330000,46
0,22,330000,330100,1968,3279,345000,48
0,23,345000,345100,1968,3279,360000,50
0,24,360000,360100,1968,3279,375000,52
0,25,375000,375100,1968,3279,390000,55
0,26,390000,390100,1968,3279,405000,57
0,27,405000,405100,1968,3279,420000,58
0,3,45000,45100,1968,3279,60000,6
0,4,60000,60100,1968,3279,75000,9
0,5,75000,75100,1968,3279,90000,11
0,6,90000,90100,1968,3279,105000,13
0,7,105000,105100,1968,3279,120000,15
0,8,120000,120100,1968,3279,135000,17
0,9,135000,135100,1968,3279,150000,20
1,0,0,100,2409,4015,20000,1
1,1,20000,20100,2409,4015,40000,4
1,10,200000,200100,2409,4015,220000,30
1,11,220000,220100,2409,4015,240000,33
1,12,240000,240100,2409,4015,260000,36
1,13,260000,260100,2409,4015,280000,38
1,14,280000,280100,2409,4015,300000,42
1,15,300000,300100,2409,4015,320000,45
1,16,320000,320100,2409,4015,340000,47
1,17,340000,340100,2409,4015,360000,51
1,18,360000,360100,2409,4015,380000,53
1,19,380000,380100,2409,4015,400000,56
1,2,40000,40100,2409,4015,60000,7
1,20,400000,400100,2409,4015,420000,59
1,3,60000,60100,2409,4015,80000,10
1,4,80000,80100,2409,4015,100000,12
1,5,100000,100100,2409,4015,120000,16
1,6,120000,120100,2409,4015,140000,18
1,7,140000,140100,2409,4015,160000,21
1,8,160000,160100,2409,4015,180000,25
1,9,180000,180100,2409,4015,200000,27
2,0,0,100,3792,6319,35000,3
2,1,35000,35100,3792,6319,70000,8
2,10,350000,350100,3792,6319,385000,54
2,11,385000,385100,3792,6319,420000,60
2,2,70000,70100,3792,6319,105000,14
2,3,105000,105100,3792,6319,140000,19
2,4,140000,140100,3792,6319,175000,23
2,5,175000,175100,3792,6319,210000,29
2,6,210000,210100,3792,6319,245000,34
2,7,245000,245100,3792,6319,280000,39
2,8,280000,280100,3792,6319,315000,44
2,9,315000,315100,3792,6319,350000,49
