Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1409,2348,40000,0
0,1,40000,40100,1409,2348,80000,2
0,10,400000,400100,1409,2348,440000,21
0,100,4000000,4000100,1409,2348,4040000,209
0,101,4040000,4040100,1409,2348,4080000,210
0,102,4080000,4080100,1409,2348,4120000,213
0,103,4120000,4120100,1409,2348,4160000,214
0,104,4160000,4160100,1409,2348,4200000,217
0,105,4200000,4200100,1409,2348,4240000,219
0,106,4240000,4240100,1409,2348,4280000,221
0,107,4280000,4280100,1409,2348,4320000,223
0,108,4320000,4320100,1409,2348,4360000,226
0,109,4360000,4360100,1409,2348,4400000,227
0,11,440000,440100,1409,2348,480000,23
0,110,4400000,4400100,1409,2348,4440000,230
0,111,4440000,4440100,1409,2348,4480000,231
0,112,4480000,4480100,1409,2348,4520000,234
0,113,4520000,4520100,1409,2348,4560000,236
0,114,4560000,4560100,1409,2348,4600000,238
0,115,4600000,4600100,1409,2348,4640000,240
0,116,4640000,4640100,1409,2348,4680000,242
0,117,4680000,4680100,1409,2348,4720000,244
0,118,4720000,4720100,1409,2348,4760000,246
0,119,4760000,4760100,1409,2348,4800000,248
0,12,480000,480100,1409,2348,520000,25
0,120,4800000,4800100,1409,2348,4840000,250
0,121,4840000,4840100,1409,2348,4880000,253
0,122,4880000,4880100,1409,2348,4920000,254
0,123,4920000,4920100,1409,2348,4960000,257
0,124,4960000,4960100,1409,2348,5000000,258
0,125,5000000,5000100,1409,2348,5040000,261
0,126,5040000,5040100,1409,2348,5080000,263
0,127,5080000,5080100,1409,2348,5120000,265
0,128,5120000,5120100,1409,2348,5160000,267
0,129,5160000,5160100,1409,2348,5200000,269
0,13,520000,520100,1409,2348,560000,27
0,130,5200000,5200100,1409,2348,5240000,271
0,131,5240000,5240100,1409,2348,5280000,274
0,132,5280000,5280100,1409,2348,5320000,275
0,133,5320000,5320100,1409,2348,5360000,278
0,134,5360000,5360100,1409,2348,5400000,280
0,135,5400000,5400100,1409,2348,5440000,281
0,136,5440000,5440100,1409,2348,5480000,284
0,137,5480000,5480100,1409,2348,5520000,285
0,138,5520000,5520100,1409,2348,5560000,288
0,139,5560000,5560100,1409,2348,5600000,290
0,14,560000,560100,1409,2348,600000,30
0,140,5600000,5600100,1409,2348,5640000,292
0,141,5640000,5640100,1409,2348,5680000,294
0,142,5680000,5680100,1409,2348,5720000,296
0,143,5720000,5720100,1409,2348,5760000,298
0,144,5760000,5760100,1409,2348,5800000,301
0,145,5800000,5800100,1409,2348,5840000,302
0,146,5840000,5840100,1409,2348,5880000,305
0,147,5880000,5880100,1409,2348,5920000,307
0,148,5920000,5920100,1409,2348,5960000,309
0,149,5960000,5960100,1409,2348,6000000,311
0,15,600000,600100,1409,2348,640000,31
0,150,6000000,6000100,1409,2348,6040000,313
0,151,6040000,6040100,1409,2348,6080000,315
0,152,6080000,6080100,1409,2348,6120000,317
0,153,6120000,6120100,1409,2348,6160000,319
0,154,6160000,6160100,1409,2348,6200000,321
0,155,6200000,6200100,1409,2348,6240000,323
0,156,6240000,6240100,1409,2348,6280000,325
0,157,6280000,6280100,1409,2348,6320000,328
0,158,6320000,6320100,1409,2348,6360000,329
0,159,6360000,6360100,1409,2348,6400000,332
0,16,640000,640100,1409,2348,680000,33
0,160,6400000,6400100,1409,2348,6440000,334
0,161,6440000,6440100,1409,2348,6480000,336
0,162,6480000,6480100,1409,2348,6520000,338
0,163,6520000,6520100,1409,2348,6560000,340
0,164,6560000,6560100,1409,2348,6600000,342
0,165,6600000,6600100,1409,2348,6640000,345
0,166,6640000,6640100,1409,2348,6680000,346
0,167,6680000,6680100,1409,2348,6720000,349
0,168,6720000,6720100,1409,2348,6760000,350
0,169,6760000,6760100,1409,2348,6800000,352
0,17,680000,680100,1409,2348,720000,36
0,170,6800000,6800100,1409,2348,6840000,355
0,171,6840000,6840100,1409,2348,6880000,356
0,172,6880000,6880100,1409,2348,6920000,359
0,173,6920000,6920100,1409,2348,6960000,361
0,174,6960000,6960100,1409,2348,7000000,363
0,175,7000000,7000100,1409,2348,7040000,365
0,176,7040000,7040100,1409,2348,7080000,367
0,177,7080000,7080100,1409,2348,7120000,369
0,178,7120000,7120100,1409,2348,7160000,372
0,179,7160000,7160100,1409,2348,7200000,373
0,18,720000,720100,1409,2348,760000,37
0,180,7200000,7200100,1409,2348,7240000,376
0,181,7240000,7240100,1409,2348,7280000,377
0,182,7280000,7280100,1409,2348,7320000,380
0,183,7320000,7320100,1409,2348,7360000,382
0,184,7360000,7360100,1409,2348,7400000,384
0,185,7400000,7400100,1409,2348,7440000,386
0,186,7440000,7440100,1409,2348,7480000,388
0,187,7480000,7480100,1409,2348,7520000,390
0,188,7520000,7520100,1409,2348,7560000,392
