Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,684,1140,15000,0
0,1,15000,15100,684,1140,30000,1
0,10,150000,150100,684,1140,165000,16
0,100,1500000,1500100,684,1140,1515000,161
0,101,1515000,1515100,684,1140,1530000,163
0,102,1530000,1530100,684,1140,1545000,165
0,103,1545000,1545100,684,1140,1560000,166
0,104,1560000,1560100,684,1140,1575000,167
0,105,1575000,1575100,684,1140,1590000,169
0,106,1590000,1590100,684,1140,1605000,171
0,107,1605000,1605100,684,1140,1620000,173
0,108,1620000,1620100,684,1140,1635000,174
0,109,1635000,1635100,684,1140,1650000,176
0,11,165000,165100,684,1140,180000,18
0,110,1650000,1650100,684,1140,1665000,177
0,111,1665000,1665100,684,1140,1680000,178
0,12,180000,180100,684,1140,195000,19
0,13,195000,195100,684,1140,210000,20
0,14,210000,210100,684,1140,225000,22
0,15,225000,225100,684,1140,240000,23
0,16,240000,240100,684,1140,255000,26
0,17,255000,255100,684,1140,270000,27
0,18,270000,270100,684,1140,285000,29
0,19,285000,285100,684,1140,300000,30
0,2,30000,30100,684,1140,45000,3
0,20,300000,300100,684,1140,315000,31
0,21,315000,315100,684,1140,330000,34
0,22,330000,330100,684,1140,345000,35
0,23,345000,345100,684,1140,360000,37
0,24,360000,360100,684,1140,375000,38
0,25,375000,375100,684,1140,390000,40
0,26,390000,390100,684,1140,405000,42
0,27,405000,405100,684,1140,420000,43
0,28,420000,420100,684,1140,435000,45
0,29,435000,435100,684,1140,450000,46
0,3,45000,45100,684,1140,60000,4
0,30,450000,450100,684,1140,465000,48
0,31,465000,465100,684,1140,480000,49
0,32,480000,480100,684,1140,495000,52
0,33,495000,495100,684,1140,510000,53
0,34,510000,510100,684,1140,525000,54
0,35,525000,525100,684,1140,540000,56
0,36,540000,540100,684,1140,555000,57
0,37,555000,555100,684,1140,570000,60
0,38,570000,570100,684,1140,585000,61
0,39,585000,585100,684,1140,600000,63
0,4,60000,60100,684,1140,75000,6
0,40,600000,600100,684,1140,615000,64
0,41,615000,615100,684,1140,630000,65
0,42,630000,630100,684,1140,645000,68
0,43,645000,645100,684,1140,660000,69
0,44,660000,660100,684,1140,675000,71
0,45,675000,675100,684,1140,690000,72
0,46,690000,690100,684,1140,705000,74
0,47,705000,705100,684,1140,720000,75
0,48,720000,720100,684,1140,735000,77
0,49,735000,735100,684,1140,750000,79
0,5,75000,75100,684,1140,90000,8
0,50,750000,750100,684,1140,765000,80
0,51,765000,765100,684,1140,780000,82
0,52,780000,780100,684,1140,795000,83
0,53,795000,795100,684,1140,810000,86
0,54,810000,810100,684,1140,825000,87
0,55,825000,825100,684,1140,840000,88
0,56,840000,840100,684,1140,855000,90
0,57,855000,855100,684,1140,870000,91
0,58,870000,870100,684,1140,885000,94
0,59,885000,885100,684,1140,900000,95
0,6,90000,90100,684,1140,105000,9
0,60,900000,900100,684,1140,915000,97
0,61,915000,915100,684,1140,930000,98
0,62,930000,930100,684,1140,945000,99
0,63,945000,945100,684,1140,960000,101
0,64,960000,960100,684,1140,975000,103
0,65,975000,975100,684,1140,990000,105
0,66,990000,990100,684,1140,1005000,106
0,67,1005000,1005100,684,1140,1020000,108
0,68,1020000,1020100,684,1140,1035000,109
0,69,1035000,1035100,684,1140,1050000,111
0,7,105000,105100,684,1140,120000,11
0,70,1050000,1050100,684,1140,1065000,113
0,71,1065000,1065100,684,1140,1080000,114
0,72,1080000,1080100,684,1140,1095000,116
0,73,1095000,1095100,684,1140,1110000,117
0,74,1110000,1110100,684,1140,1125000,120
0,75,1125000,1125100,684,1140,1140000,121
0,76,1140000,1140100,684,1140,1155000,122
0,77,1155000,1155100,684,1140,1170000,124
0,78,1170000,1170100,684,1140,1185000,125
0,79,1185000,1185100,684,1140,1200000,127
0,8,120000,120100,684,1140,135000,12
0,80,1200000,1200100,684,1140,1215000,129
0,81,1215000,1215100,684,1140,1230000,131
0,82,1230000,1230100,684,1140,1245000,132
0,83,1245000,1245100,684,1140,1260000,133
0,84,1260000,1260100,684,1140,1275000,135
0,85,1275000,1275100,684,1140,1290000,137
0,86,1290000,1290100,684,1140,1305000,139
0,87,1305000,1305100,684,1140,1320000,140
0,88,1320000,1320100,684,1140,1335000,142
0,89,1335000,1335100,684,1140,1350000,143
0,9,135000,135100,684,1140,150000,14
0,90,1350000,1350100,684,1140,1365000,145
0,91,1365000,1365100,684,1140,1380000,147
0,92,1380000,1380100,684,1140,1395000,148
0,93,1395000,1395100,684,1140,1410000,150
0,94,1410000,1410100,684,1140,1425000,151
0,95,1425000,1425100,684,1140,1440000,153
0,96,1440000,1440100,684,1140,1455000,155
0,97,1455000,1455100,684,1140,1470000,156
0,98,1470000,1470100,684,1140,1485000,158
0,99,1485000,1485100,684,1140,1500000,159
1,0,0,100,3713,6188,35000,2
1,1,35000,35100,3713,6188,70000,5
