Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2306,3842,45000,0
0,1,45000,45100,2306,3842,90000,3
0,10,450000,450100,2306,3842,495000,25
0,100,4500000,4500100,2306,3842,4545000,251
0,101,4545000,4545100,2306,3842,4590000,254
0,102,4590000,4590100,2306,3842,4635000,257
0,103,4635000,4635100,2306,3842,4680000,259
0,104,4680000,4680100,2306,3842,4725000,261
0,105,4725000,4725100,2306,3842,4770000,264
0,106,4770000,4770100,2306,3842,4815000,267
0,107,4815000,4815100,2306,3842,4860000,269
0,108,4860000,4860100,2306,3842,4905000,272
0,109,4905000,4905100,2306,3842,4950000,274
0,11,495000,495100,2306,3842,540000,28
0,110,4950000,4950100,2306,3842,4995000,276
0,111,4995000,4995100,2306,3842,5040000,279
0,112,5040000,5040100,2306,3842,5085000,282
0,113,5085000,5085100,2306,3842,5130000,284
0,114,5130000,5130100,2306,3842,5175000,287
0,115,5175000,5175100,2306,3842,5220000,289
0,116,5220000,5220100,2306,3842,5265000,291
0,117,5265000,5265100,2306,3842,5310000,294
0,118,5310000,5310100,2306,3842,5355000,297
0,119,5355000,5355100,2306,3842,5400000,300
0,12,540000,540100,2306,3842,585000,30
0,120,5400000,5400100,2306,3842,5445000,301
0,121,5445000,5445100,2306,3842,5490000,304
0,122,5490000,5490100,2306,3842,5535000,307
0,123,5535000,5535100,2306,3842,5580000,309
0,124,5580000,5580100,2306,3842,5625000,312
0,125,5625000,5625100,2306,3842,5670000,315
0,126,5670000,5670100,2306,3842,5715000,316
0,127,5715000,5715100,2306,3842,5760000,319
0,128,5760000,5760100,2306,3842,5805000,322
0,129,5805000,5805100,2306,3842,5850000,324
0,13,585000,585100,2306,3842,630000,33
0,130,5850000,5850100,2306,3842,5895000,327
0,131,5895000,5895100,2306,3842,5940000,329
0,132,5940000,5940100,2306,3842,5985000,332
0,133,5985000,5985100,2306,3842,6030000,334
0,134,6030000,6030100,2306,3842,6075000,337
0,135,6075000,6075100,2306,3842,6120000,340
0,136,6120000,6120100,2306,3842,6165000,342
0,137,6165000,6165100,2306,3842,6210000,344
0,138,6210000,6210100,2306,3842,6255000,347
0,139,6255000,6255100,2306,3842,6300000,349
0,14,630000,630100,2306,3842,675000,36
0,140,6300000,6300100,2306,3842,6345000,352
0,141,6345000,6345100,2306,3842,6390000,355
0,142,6390000,6390100,2306,3842,6435000,356
0,15,675000,675100,2306,3842,720000,39
0,16,720000,720100,2306,3842,765000,40
0,17,765000,765100,2306,3842,810000,43
0,18,810000,810100,2306,3842,855000,46
0,19,855000,855100,2306,3842,900000,48
0,2,90000,90100,2306,3842,135000,6
0,20,900000,900100,2306,3842,945000,51
0,21,945000,945100,2306,3842,990000,53
0,22,990000,990100,2306,3842,1035000,55
0,23,1035000,1035100,2306,3842,1080000,58
0,24,1080000,1080100,2306,3842,1125000,61
